"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-11-04","Proteobacteria_11428_1","Ciliophora_451_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Cyanobacteria_73_1_tp_2",-0.00502797751734878,0.0000268894686198249,50
"2023-11-04","Proteobacteria_11428_1","Cyanobacteria_85_1_tp_2",0.0737793299025639,0.000187312167164928,100
"2023-11-04","Proteobacteria_11428_1","Dictyochophyceae_6_1_tp_2",0.00249657143562026,0.00000822175377372299,50
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1009_1_tp_2",0.00528991919540715,0.00000136130277746706,100
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_124_1_tp_2",-0.00409584259892483,0.0000175553975094251,50
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1862_1_tp_2",0.00570282372083119,0.0000336821647109766,50
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Div_reps_1600_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Div_reps_1600_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Div_reps_2942_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Haptophyta_148_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Haptophyta_203_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Lobosa_11_1_tp_2",-0.00411946993225041,0.00001872171213822,50
"2023-11-04","Proteobacteria_11428_1","Nitrospirae_9_1_tp_2",0.00722531995911814,0.0000539141604519035,50
"2023-11-04","Proteobacteria_11428_1","Perkinsea_33_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Perkinsea_44_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Picozoa_18_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Picozoa_6_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Planctomycetes_27_1_tp_2",-0.00280610883259691,0.0000000848262830210503,100
"2023-11-04","Proteobacteria_11428_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11428_1_tp_2",0.48659591737283,0.00479223364915034,100
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11429_1_tp_2",-0.000484840905888738,0.000000708570119844501,25
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_11431_2_tp_2",0.00772321934666193,0.0000439300851959395,75
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_22_1_tp_2",0.00401830193654709,0.00000801820334172903,75
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_5461_1_tp_2",0.0142922157537123,0.000172693400329312,75
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7174_1_tp_2",-0.00621835669905445,0.0000422043609878866,50
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7316_1_tp_2",0.0016827146581968,0.00000288303943252712,50
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7982_2_tp_2",0.000591285682576114,0.00000105385061308593,25
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_6_tp_2",0.0604084813337914,0.000255350369168316,100
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8175_1_tp_2",0.0473366732993727,0.0000671380184334055,100
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8176_1_tp_2",0.00303552068318062,0.00002777478584795,25
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8177_1_tp_2",-0.00240756097959895,0.00000839198778509976,50
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_9649_1_tp_2",-0.0115205815112488,0.000132707585982913,50
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Radiolaria_104_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Rhodophyta_506_1_tp_2",-0.000129919105016728,0.0000000505657965939133,25
"2023-11-04","Proteobacteria_11428_1","Sagenista_53_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Sagenista_61_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-11-04","Proteobacteria_11428_1","temperature_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Actinobacteria_410_2_tp_2",0.0202975211811008,0.00000454087369748331,100
"2023-11-08","Proteobacteria_11428_1","Archaea_164_1_tp_2",0.0552401981993906,0.000133499268748269,100
"2023-11-08","Proteobacteria_11428_1","Archaea_164_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Archaea_179_1_tp_2",0.0184938636738953,0.000214544007751185,100
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1166_1_tp_2",0.00252928805991603,0.00000551417797303999,75
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1186_1_tp_2",0.018834501946805,0.000172828935496917,75
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_918_3_tp_2",0.0159103405811259,0.000176851757714861,100
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_919_3_tp_2",0.0375718768608746,0.000220583257625802,100
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cercozoa_22_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cercozoa_23_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cercozoa_291_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cercozoa_395_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_120_1_tp_2",-0.000414749960396342,0.000000513838713135356,25
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_845_1_tp_2",0.0520009346557415,0.0000745801390512983,100
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Ciliophora_1195_1_tp_2",0.0219483743004295,0.000125677160618971,100
"2023-11-08","Proteobacteria_11428_1","Ciliophora_234_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Ciliophora_280_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Ciliophora_298_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Ciliophora_403_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Ciliophora_451_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Cyanobacteria_73_1_tp_2",-0.00574301671326537,0.0000341154991276019,50
"2023-11-08","Proteobacteria_11428_1","Cyanobacteria_85_1_tp_2",0.0731015147584817,0.000174578569927539,100
"2023-11-08","Proteobacteria_11428_1","Dictyochophyceae_6_1_tp_2",0.00240750475488683,0.000008236071619518,50
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1009_1_tp_2",0.00769284629134079,0.00000373051522191929,100
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_124_1_tp_2",-0.00403926762212838,0.0000170197408859998,50
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1862_1_tp_2",0.0056864871035603,0.0000335293178253127,50
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Div_reps_1600_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Div_reps_1600_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Div_reps_2942_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Haptophyta_148_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Haptophyta_203_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Lobosa_11_1_tp_2",-0.0042383104380205,0.000019107111767191,50
"2023-11-08","Proteobacteria_11428_1","Nitrospirae_9_1_tp_2",0.00795771697263969,0.0000645679981632512,50
"2023-11-08","Proteobacteria_11428_1","Perkinsea_33_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Perkinsea_44_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Picozoa_18_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Picozoa_6_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Planctomycetes_27_1_tp_2",-0.00306528357518167,0.00000260188095163214,100
"2023-11-08","Proteobacteria_11428_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11428_1_tp_2",0.463594129759128,0.00251063651041319,100
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11429_1_tp_2",-0.000197243553020697,0.00000011727081959234,25
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_11431_2_tp_2",0.00809137849490114,0.0000363469008053332,75
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_22_1_tp_2",0.0133407405578836,0.0000349176436264018,100
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_5461_1_tp_2",0.0159411441802735,0.000146149539322272,75
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7174_1_tp_2",-0.00831783244779386,0.0000692092220814649,50
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7316_1_tp_2",0.00794396600219547,0.0000653239966057821,50
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_11428_1","Proteobacteria_7983_4_tp_2",0,0,0
