"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_129_1_tp_2",0.00243424469627831,0.0000163716910354615,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_1360_1_tp_2",0.0365761871038623,0.00034772082079589,100
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_1360_4_tp_2",0.0116964671117863,0.000377984928321998,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_1360_5_tp_2",-0.000327700169336724,0.00000029670058787631,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_317_1_tp_2",-0.00639405637356269,0.000112958260823224,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_918_4_tp_2",-0.00370125747710723,0.0000378498071191144,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_919_1_tp_2",0.00575424513145996,0.0000914832938788353,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_919_3_tp_2",0.00192883752023264,0.0000102791301780345,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_938_1_tp_2",-0.0051442757023601,0.000073116189112712,25
"2022-10-16","Proteobacteria_9649_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cercozoa_23_1_tp_2",-0.0108353677612512,0.000154496596617317,50
"2022-10-16","Proteobacteria_9649_1","Cercozoa_291_1_tp_2",0.00456748310738328,0.0000576393367566407,25
"2022-10-16","Proteobacteria_9649_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00170263528854443,0.00000800955403745641,25
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_833_1_tp_2",-0.0130805526967192,0.000354260120247757,50
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0297245663784669,0.000510471719691051,100
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_848_1_tp_2",0.000775328577836808,0.00000166087389498888,25
"2022-10-16","Proteobacteria_9649_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00226206947647297,0.0000141376411637669,25
"2022-10-16","Proteobacteria_9649_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Ciliophora_298_1_tp_2",-0.0193603040491074,0.00103559375366169,25
"2022-10-16","Proteobacteria_9649_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cyanobacteria_48_1_tp_2",0.00654681440818547,0.000118420021144057,25
"2022-10-16","Proteobacteria_9649_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Cyanobacteria_73_1_tp_2",0.0252409125529462,0.000313312627706664,75
"2022-10-16","Proteobacteria_9649_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dictyochophyceae_6_1_tp_2",0.00176001543271554,0.00000855850733301777,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1010_1_tp_2",0.015539102124132,0.000667139902345307,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1014_1_tp_2",-0.00304688656998327,0.0000256494258618779,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1198_1_tp_2",0.00781364099949009,0.000168683258684921,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1496_1_tp_2",0.0130140363033662,0.00044893790916481,50
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1542_1_tp_2",0.0156416264612463,0.000279252516841314,50
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1555_1_tp_2",0.0329302619572321,0.000436852340710501,75
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1728_2_tp_2",-0.000553674521793883,0.000000846981947024318,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1749_1_tp_2",-0.0036732574801048,0.0000372793059734748,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1758_1_tp_2",0.000419002463929049,0.000000485063089824415,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1769_1_tp_2",-0.0212498778358951,0.00108886683482144,50
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1771_2_tp_2",-0.0425527537385197,0.00181777258234462,75
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_874_1_tp_2",0.00288991796426271,0.0000230747021886289,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_955_1_tp_2",-0.0121118638704048,0.000405309737014609,25
"2022-10-16","Proteobacteria_9649_1","Dinoflagellata_982_1_tp_2",0.00100406073879587,0.00000278538380468448,25
"2022-10-16","Proteobacteria_9649_1","Div_reps_1600_1_tp_2",0.00202631525483381,0.0000113443365761707,25
"2022-10-16","Proteobacteria_9649_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Div_reps_2942_1_tp_2",0.0276475786196515,0.000459717653047784,75
"2022-10-16","Proteobacteria_9649_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Katablepharidophyta_7_1_tp_2",-0.013844974577712,0.000529601736545209,25
"2022-10-16","Proteobacteria_9649_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Perkinsea_44_1_tp_2",-0.000585393598929225,0.00000112739946124665,25
"2022-10-16","Proteobacteria_9649_1","Phylum_reps_1954_1_tp_2",-0.00643252022103799,0.000114321363460222,25
"2022-10-16","Proteobacteria_9649_1","Phylum_reps_1985_1_tp_2",0.000192010811138954,0.000000101862994650769,25
"2022-10-16","Proteobacteria_9649_1","Phylum_reps_2301_1_tp_2",0.000354374172494309,0.000000346967821603119,25
"2022-10-16","Proteobacteria_9649_1","Picozoa_18_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Picozoa_6_1_tp_2",0.00464711683640483,0.0000596667328862073,25
"2022-10-16","Proteobacteria_9649_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Planctomycetes_34_1_tp_2",0.0073919269454001,0.000150966437740446,25
"2022-10-16","Proteobacteria_9649_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_10091_1_tp_2",0.00573596665664649,0.0000909030199433081,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_10114_1_tp_2",0.000237872172283201,0.00000015633360852441,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11155_1_tp_2",-0.00126737488522138,0.00000443787707667817,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11155_2_tp_2",0.0192766844435368,0.000976786233451129,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11210_1_tp_2",0.00194867776755158,0.0000104916824128315,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11210_2_tp_2",-0.0187974535399432,0.000935980938453069,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11428_1_tp_2",-0.0193452066314176,0.000131761842733509,75
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11429_1_tp_2",0.0442834903274519,0.000696696397737243,100
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11429_2_tp_2",-0.00349683801366276,0.0000337843917655837,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11429_3_tp_2",-0.00896245019098224,0.000221931314443627,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_22_1_tp_2",-0.00840320284238924,0.000105912281197004,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_5436_1_tp_2",-0.000121540128080863,0.0000000408135577835915,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_6384_1_tp_2",-0.0018733887762355,0.00000969663176100735,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_6847_1_tp_2",-0.0125816193105643,0.000323506098776876,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7230_1_tp_2",-0.0119288958159832,0.000393156596129006,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7230_2_tp_2",-0.0192889570145787,0.000658744260366327,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7289_1_tp_2",-0.00706446995842901,0.000137887291370736,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7295_1_tp_2",-0.00233227945128055,0.000015028867205115,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7319_1_tp_2",-0.0026967108023608,0.0000200924929618964,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7364_1_tp_2",0.0212329520242823,0.00112222720612246,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_5_tp_2",-0.00372155245568358,0.0000382660262256786,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_6_tp_2",-0.00846586192342811,0.0000841243068530093,75
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7983_8_tp_2",0.00945149565014628,0.000246811932676343,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8175_1_tp_2",-0.00219019704744116,0.00000642914208616926,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8176_2_tp_2",-0.00754576724043665,0.000157315633877943,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8177_1_tp_2",0.00556769151116498,0.0000856476406505785,25
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8178_1_tp_2",-0.00347387875251085,0.0000224647066934711,50
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8185_1_tp_2",-0.0154565861050074,0.000486297122856048,75
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_8520_1_tp_2",0.0107015326001693,0.000123019022617377,75
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_9649_1_tp_2",0.26352167899909,0.00589353025080858,100
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Proteobacteria_9681_2_tp_2",0.000131067593409229,0.0000000474630590606997,25
"2022-10-16","Proteobacteria_9649_1","Pseudofungi_43_1_tp_2",0.00607389220384338,0.0000728928292070989,50
"2022-10-16","Proteobacteria_9649_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Rhodophyta_506_1_tp_2",0.0136613665067483,0.000515648027371944,25
"2022-10-16","Proteobacteria_9649_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Sagenista_61_1_tp_2",-0.00616040121620128,0.000104853533637243,25
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_18_1_tp_2",-0.00560642826441097,0.0000868435592344574,25
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_18_2_tp_2",-0.00875889445159662,0.000126080806744158,50
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_18_3_tp_2",-0.0188326204329016,0.000979910885198964,25
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_22_1_tp_2",0.0265422891658639,0.000481710063067351,75
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_22_2_tp_2",-0.000640146920779128,0.00000113220324900021,25
"2022-10-16","Proteobacteria_9649_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-16","Proteobacteria_9649_1","temperature_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Actinobacteria_410_1_tp_2",0.00132608806023867,0.00000485858499756265,25
"2022-10-20","Proteobacteria_9649_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Archaea_164_1_tp_2",-0.0248380156877893,0.000279776675678795,75
"2022-10-20","Proteobacteria_9649_1","Archaea_164_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Archaea_179_1_tp_2",-0.00208067217435933,0.0000119611350429933,25
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_123_1_tp_2",-0.0249615768190802,0.00124102154029448,50
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_219_1_tp_2",0.00508750327922992,0.0000715112681247611,25
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacillariophyta_44_1_tp_2",0.00345038740573603,0.000032892796264738,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1178_1_tp_2",0.006246819612652,0.00010499207959703,50
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1186_1_tp_2",-0.00843380412720231,0.000196522416660244,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1194_1_tp_2",0.0109450101323129,0.00012791824645976,50
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1204_1_tp_2",0.00119491268843127,0.00000166310470011232,50
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1235_1_tp_2",0.0318230147414654,0.00119328663908086,75
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_131_1_tp_2",0.00237028092882555,0.0000155226090535646,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1360_1_tp_2",0.021778401996373,0.000172239417803637,100
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1360_4_tp_2",0.00647024865319182,0.00011566634632399,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_317_1_tp_2",-0.00304845155105133,0.0000256757814046868,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_918_4_tp_2",-0.00543331859452899,0.0000815634182523041,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_919_1_tp_2",0.00287707238235917,0.0000228700256413375,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_919_3_tp_2",0.00101948982676404,0.00000287164577856448,25
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Bacteroidetes_956_1_tp_2",-0.000138764810418638,0.0000000532014866844831,25
"2022-10-20","Proteobacteria_9649_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Cercozoa_23_1_tp_2",-0.00955240294433109,0.000176445494077512,50
"2022-10-20","Proteobacteria_9649_1","Cercozoa_291_1_tp_2",0.00425964054951249,0.0000501315324390707,25
"2022-10-20","Proteobacteria_9649_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_732_1_tp_2",-0.000235794560822838,0.000000174058680175404,25
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0101234976895496,0.0000490546337613304,75
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_833_1_tp_2",-0.0333796169214899,0.000343490007083905,100
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0143132033097454,0.0000190496946136103,100
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00663369990102112,0.00012158408107574,25
"2022-10-20","Proteobacteria_9649_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Ciliophora_298_1_tp_2",-0.0016831444267781,0.0000078272254298734,25
"2022-10-20","Proteobacteria_9649_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Cryptophyta_15_1_tp_2",0.000181591599102181,0.0000000911080143110436,25
"2022-10-20","Proteobacteria_9649_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Cyanobacteria_48_1_tp_2",0.00910590207172963,0.000217054026300449,50
"2022-10-20","Proteobacteria_9649_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Cyanobacteria_73_1_tp_2",0.039167993408085,0.000835691887781035,75
"2022-10-20","Proteobacteria_9649_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Dictyochophyceae_6_1_tp_2",0.00224086125645053,0.000013873786629434,25
"2022-10-20","Proteobacteria_9649_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_9649_1","Dinoflagellata_1010_1_tp_2",0.0156673381858256,0.000678196448390915,25
"2022-10-20","Proteobacteria_9649_1","Dinoflagellata_1014_1_tp_2",-0.00170952156458765,0.00000807447403430314,25
