"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1555_1_tp_2",0.00610426088243222,0.0000929976508161129,50
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1658_1_tp_2",0.00244196134963617,0.0000165390834113798,25
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1771_1_tp_2",-0.00648175361442432,0.0000579212001288105,50
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1793_1_tp_2",0.0322652743606258,0.000323701882319935,75
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1862_1_tp_2",0.0141100398530647,0.000135549078810245,100
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Dinoflagellata_982_1_tp_2",0.0135781428891595,0.000196390835318311,50
"2022-08-05","Proteobacteria_7230_3","Div_reps_1600_1_tp_2",0.0507380690436731,0.000672853558366498,100
"2022-08-05","Proteobacteria_7230_3","Div_reps_1600_2_tp_2",0.00108510597400569,0.00000326571420098284,25
"2022-08-05","Proteobacteria_7230_3","Div_reps_2942_1_tp_2",0.013780468576268,0.000186820396446304,50
"2022-08-05","Proteobacteria_7230_3","Haptophyta_148_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Haptophyta_203_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Katablepharidophyta_7_1_tp_2",0.00890674616932514,0.0000599268359746341,75
"2022-08-05","Proteobacteria_7230_3","Lobosa_11_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Perkinsea_33_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Perkinsea_44_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Phylum_reps_2301_1_tp_2",0.00302029025714189,0.00000446337545912199,75
"2022-08-05","Proteobacteria_7230_3","Picozoa_18_1_tp_2",0.00155937254938318,0.00000674424960861337,25
"2022-08-05","Proteobacteria_7230_3","Picozoa_6_1_tp_2",0.000248126676485949,0.000000170757891183861,25
"2022-08-05","Proteobacteria_7230_3","Planctomycetes_27_1_tp_2",0.0292656587087442,0.000405330433097329,75
"2022-08-05","Proteobacteria_7230_3","Planctomycetes_34_1_tp_2",0.00350276801339325,0.0000287410449595277,50
"2022-08-05","Proteobacteria_7230_3","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_10168_1_tp_2",0.0253479192529349,0.000584767352590327,75
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11120_1_tp_2",0.012416417078046,0.000186010299930321,50
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11155_1_tp_2",-0.0190261089315364,0.000150559142941538,75
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11190_1_tp_2",0.000314397770845274,0.00000027415286076598,25
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11428_1_tp_2",-0.000921438678398586,0.00000235486894473163,25
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11429_2_tp_2",-0.00761888382651436,0.0000575841603082482,50
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_22_1_tp_2",0.00661602544166395,0.0000803402735562699,50
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_6384_1_tp_2",0.0105346534291505,0.0000918331937806237,75
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7230_2_tp_2",-0.00240237050771547,0.00000688905002210527,50
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7230_3_tp_2",0.482356524682926,0.0166448675763056,100
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7314_1_tp_2",0.0000816512382452953,0.0000000184909581750898,25
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7364_1_tp_2",0.00261000817547558,0.0000188937254943807,25
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7787_1_tp_2",0.123774267654435,0.00389240944449565,100
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7982_1_tp_2",-0.00474706054647335,0.0000625004879223463,25
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_5_tp_2",0.00265310137988664,0.0000195227753478329,25
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_7984_1_tp_2",0.0749189242577755,0.00332767849731458,75
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8176_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8176_2_tp_2",-0.020329636778248,0.000388206804312254,50
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_9681_1_tp_2",0.0209537545746535,0.000409580508984712,50
"2022-08-05","Proteobacteria_7230_3","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Radiolaria_104_1_tp_2",0.0567676774997329,0.000438577962774657,100
"2022-08-05","Proteobacteria_7230_3","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Sagenista_53_1_tp_2",-0.00434737466838098,0.0000202958857961337,50
"2022-08-05","Proteobacteria_7230_3","Sagenista_61_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_18_3_tp_2",-0.0232301724087636,0.000572570357702279,50
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_18_4_tp_2",0.00386893479685699,0.0000415161131626477,25
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_22_1_tp_2",0.00584165426120005,0.0000946467193686457,25
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_7230_3","Verrucomicrobia_23_1_tp_2",-0.0133558900441517,0.000165727651396718,50
"2022-08-05","Proteobacteria_7230_3","temperature_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Actinobacteria_410_1_tp_2",-0.0270888330880056,0.000276917624724343,75
"2022-08-09","Proteobacteria_7230_3","Actinobacteria_410_2_tp_2",-0.00366311102354197,0.0000339597958370006,50
"2022-08-09","Proteobacteria_7230_3","Archaea_164_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Archaea_164_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Archaea_179_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_100_1_tp_2",0.00491988438477077,0.0000671341755873638,25
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_123_1_tp_2",0.00164367590246236,0.0000039508302033144,50
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_196_1_tp_2",-0.00260174133713712,0.0000187742285376295,25
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_31_1_tp_2",0.0149941308582364,0.000240714960911912,50
"2022-08-09","Proteobacteria_7230_3","Bacillariophyta_44_1_tp_2",-0.00679381097461985,0.0000440831281918164,50
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1151_1_tp_2",-0.00260382609600753,0.0000188043279330865,25
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1166_1_tp_2",0.00325326073341697,0.0000146130497016893,50
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1166_2_tp_2",0.000368749644840515,0.000000377135215582569,25
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1204_1_tp_2",0.00201764575608072,0.0000112907736833711,25
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1224_1_tp_2",-0.0196979618312077,0.000359500347510525,50
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1249_1_tp_2",-0.0137041450278028,0.00030146852226094,50
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_129_2_tp_2",0.0600857128704754,0.00132490501088904,100
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_131_1_tp_2",-0.00371526308775147,0.0000382836212781435,25
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1360_1_tp_2",0.0180198409752903,0.000312088129846411,50
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1360_2_tp_2",-0.00142450699567845,0.00000562811598137788,25
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_317_1_tp_2",-0.0382803652273616,0.000417620264250875,100
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_918_2_tp_2",-0.0329308162247736,0.000719834060264759,75
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_919_1_tp_2",0.036940363058458,0.00133400999347873,50
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_919_2_tp_2",0.0489748292445432,0.000862243934200234,75
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Cercozoa_22_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Cercozoa_23_1_tp_2",-0.00895423552144547,0.0000761623079174297,75
"2022-08-09","Proteobacteria_7230_3","Cercozoa_291_1_tp_2",0.000368775772432049,0.000000377188660970741,25
"2022-08-09","Proteobacteria_7230_3","Cercozoa_395_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_732_1_tp_2",-0.0314180873686461,0.000972047143875611,50
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_833_1_tp_2",-0.0304452870015703,0.000208504801867406,100
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_848_1_tp_2",-0.00288999836292461,0.0000108383879295247,50
"2022-08-09","Proteobacteria_7230_3","Chlorophyta__streptophyta_895_1_tp_2",-0.0167614477830871,0.0000799884035672041,100
"2022-08-09","Proteobacteria_7230_3","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Ciliophora_234_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Ciliophora_280_1_tp_2",-0.000961328371131967,0.0000025631698444884,25
"2022-08-09","Proteobacteria_7230_3","Ciliophora_298_1_tp_2",-0.0812684812267744,0.00652562902724979,50
"2022-08-09","Proteobacteria_7230_3","Ciliophora_403_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Ciliophora_451_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Cryptophyta_108_1_tp_2",-0.0146857745275302,0.00019982566967564,50
"2022-08-09","Proteobacteria_7230_3","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Cyanobacteria_48_1_tp_2",-0.000255639937960122,0.000000181255533032281,25
"2022-08-09","Proteobacteria_7230_3","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Cyanobacteria_73_1_tp_2",0.0224378519685219,0.00023022690425871,75
"2022-08-09","Proteobacteria_7230_3","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dictyochophyceae_6_1_tp_2",-0.0206921902104876,0.000267441018630143,75
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1010_1_tp_2",0.0131535646558459,0.000160557882469512,50
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_124_1_tp_2",0.0228669825095425,0.000491516093827358,50
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1496_1_tp_2",0.0256528537982254,0.000248577372213677,75
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1711_1_tp_2",-0.0195281221996931,0.000355107142605863,50
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1749_1_tp_2",-0.00679122906592387,0.0000765003424460926,50
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1769_1_tp_2",-0.0119161864898968,0.000160103742122073,50
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1771_1_tp_2",-0.00737458702631356,0.0000584428698132896,50
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1793_1_tp_2",0.0382369204309135,0.000327951554329222,100
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1862_1_tp_2",0.00174474288739122,0.00000844299902147058,25
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Dinoflagellata_982_1_tp_2",0.0176633238036215,0.000298900334819389,50
"2022-08-09","Proteobacteria_7230_3","Div_reps_1600_1_tp_2",0.0497099968714275,0.00115601966453546,75
"2022-08-09","Proteobacteria_7230_3","Div_reps_1600_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Div_reps_2942_1_tp_2",0.006531310557081,0.0000637204532368594,50
"2022-08-09","Proteobacteria_7230_3","Haptophyta_148_1_tp_2",0.034025932855826,0.000793316296571917,75
"2022-08-09","Proteobacteria_7230_3","Haptophyta_203_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Lobosa_11_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Perkinsea_33_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Perkinsea_44_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Phylum_reps_1985_1_tp_2",-0.00176384927947108,0.00000862892729683422,25
"2022-08-09","Proteobacteria_7230_3","Phylum_reps_2301_1_tp_2",0.00210000859934876,0.00000460857983125882,50
"2022-08-09","Proteobacteria_7230_3","Picozoa_18_1_tp_2",0.00132063173958039,0.00000483723656745815,25
"2022-08-09","Proteobacteria_7230_3","Picozoa_6_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Planctomycetes_27_1_tp_2",0.0874784252636837,0.000467065674583092,100
"2022-08-09","Proteobacteria_7230_3","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_10168_1_tp_2",0.0103545902735437,0.0000995331605523576,50
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11120_1_tp_2",0.0089928066694041,0.000117438813365113,50
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11155_1_tp_2",-0.0101454098964703,0.000108843190456311,50
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11428_1_tp_2",-0.00689770025961296,0.000131960059309359,25
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11431_1_tp_2",0.00429822651906696,0.0000512403944725116,25
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_22_1_tp_2",0.0218609695224551,0.000492189179931162,50
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_5461_1_tp_2",-0.0163172236359077,0.000268337416510796,50
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_6847_1_tp_2",-0.00332573163301704,0.0000306766738070714,25
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_7174_1_tp_2",0.0214076538445167,0.0000816327748374873,100
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_7230_1_tp_2",-0.000235352383214929,0.000000153628244036743,25
"2022-08-09","Proteobacteria_7230_3","Proteobacteria_7230_2_tp_2",-0.0423771324189884,0.00112246928169779,75
