"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.0262248181785605,0.0000224460984983599,100
"2022-03-30","Bacteroidetes_1360_1","temperature_tp_2",0.0357232563089837,0.0000219156766897812,100
"2022-04-03","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.00434020768184856,0.0000188264072292528,50
"2022-04-03","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0155039587012544,0.0000746250445726249,100
"2022-04-03","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0334483105877745,0.000126718330548784,100
"2022-04-03","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.0210467427051184,0.000105809972377972,100
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.0134469871475197,0.0000195015478624952,100
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.0557663403312311,0.00000278460445335436,100
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00737098160090994,0.000000566703960069832,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.0118300699995469,0.0000674334515474639,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.0109291960434456,0.0000768918489858002,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0593312025449928,0.0000859872565974422,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0179156962165549,0.0000329900424574258,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.000307887183437136,0.0000000947391856598411,50
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.00472879527279725,0.00000161789497365221,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0134321049696587,0.000124110888623534,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.019669682581941,0.0000101597471164989,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.362756466503533,0.000320601091848153,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.277633990389224,0.00486621651340311,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.011851513560769,0.0000375191373144861,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",-0.00107182225353398,0.000000894021896952533,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0206657628346403,0.0000462265182575237,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0334910517668324,0.00014641963213316,100
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00297814105848493,0.00000886414709246797,50
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.00366259731971474,0.0000134067889417315,50
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.00607166971371719,0.0000368436547145265,50
"2022-04-03","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.0434997387877636,0.0000574069477680366,100
"2022-04-03","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00825588201963844,0.00000482456697811395,100
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_732_1_tp_2",0.0332909362278407,0.0000247399293326353,100
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0109267511010775,0.0000108928709985234,100
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00978099843489179,0.000000477897519000742,100
"2022-04-03","Bacteroidetes_1360_1","Chlorophyta__streptophyta_895_1_tp_2",0.00144412635745892,0.0000020842836183006,50
"2022-04-03","Bacteroidetes_1360_1","Chrysophyceae_16_1_tp_2",0.00494878306053461,0.0000126204336307565,100
"2022-04-03","Bacteroidetes_1360_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Ciliophora_234_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Ciliophora_280_1_tp_2",0.0327419005180293,0.0000160440903578054,100
"2022-04-03","Bacteroidetes_1360_1","Ciliophora_298_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Ciliophora_403_1_tp_2",0.00071665106558812,0.0000000461162314597469,100
"2022-04-03","Bacteroidetes_1360_1","Ciliophora_451_1_tp_2",0.0284880040827259,0.0000221976608008367,100
"2022-04-03","Bacteroidetes_1360_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Cryptophyta_15_2_tp_2",0.0328105995970075,0.0000400419890582662,100
"2022-04-03","Bacteroidetes_1360_1","Cyanobacteria_48_1_tp_2",0.0301307894473597,0.0000126815437854462,100
"2022-04-03","Bacteroidetes_1360_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Cyanobacteria_73_1_tp_2",0.0118007996011038,0.000000695510587571933,100
"2022-04-03","Bacteroidetes_1360_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dictyochophyceae_6_1_tp_2",0.0408010958992911,0.00000303086869437766,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1010_1_tp_2",0.00677475406851552,0.0000458705021946083,50
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1014_1_tp_2",0.0211454708427109,0.0000478463881067414,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1017_1_tp_2",0.0106403456753758,0.000113150870751056,50
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1098_1_tp_2",0.060511250938403,0.00000444851981043497,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2",0.000259899140267779,0.0000000675081352394841,50
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1542_1_tp_2",-0.000481999779999704,0.000000232188179287054,50
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1728_2_tp_2",-0.00333406041602414,0.0000111094704132938,50
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1749_1_tp_2",0.0381452101333102,0.0000371841227410342,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1758_1_tp_2",-0.0195749739464447,0.0000114599609829164,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1771_2_tp_2",-0.00898948015181056,0.0000167296700312285,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1793_1_tp_2",-0.0148757097883244,0.000202269264458879,100
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0.000739927585281318,0.000000547173256977763,50
"2022-04-03","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00364591593385529,0.0000132849439751841,50
"2022-04-03","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00190683306117322,0.00000363388996341941,50
"2022-04-03","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.00904040528493615,0.0000238930461501471,100
"2022-04-03","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.122333268653638,0.000027320877605985,100
"2022-04-03","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.00468201831256693,0.0000219084999022557,50
"2022-04-03","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0207528383383656,0.0000945568932364508,100
"2022-04-03","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0163236408766412,0.000159961111282565,100
"2022-04-03","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.0017450324442926,0.0000030433607682251,50
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0101238134099569,0.0000742229362975391,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.012828032375773,0.0000296005609674379,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00504193877475282,0.0000254063081496501,50
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.0367953585718378,0.000232760009366847,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0250837780130159,0.0000749672105657913,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00571659527650794,0.000011131906236548,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0300695878034264,0.000364162010453413,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.0151408707728206,0.00000082892934912597,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.0719460786183076,0.0000681193818795168,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0101612943796415,0.0000857586787599313,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.0224155691546838,0.00000818376934657756,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0172983279249499,0.0000399802831987051,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.00102933502983758,0.00000105891214999276,50
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8176_1_tp_2",-0.0163465832699309,0.000243855112483317,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8178_1_tp_2",0.0249286713964687,0.000105580067459741,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8185_1_tp_2",-0.00369592294206522,0.0000136678243755871,50
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_8520_1_tp_2",0.00839153863529512,0.0000703768173522072,50
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_9649_1_tp_2",0.0111312833700713,0.00000842359034097821,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_9681_1_tp_2",-0.0531561489018331,0.0000141178043829311,100
"2022-04-03","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.00634819370036353,0.0000402760401875669,50
"2022-04-03","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.0150201793881212,0.0000216265558388653,100
"2022-04-03","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0169176339200004,0.0000355924801964765,100
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.00638999907289141,0.000040808254244167,50
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.00505574528578557,0.0000197254788423356,100
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-04-03","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.0258551588503428,0.000021944554703049,100
"2022-04-03","Bacteroidetes_1360_1","temperature_tp_2",0.0331064086599297,0.0000362003483767415,100
"2022-04-07","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.00409600383436307,0.0000167674544424227,50
"2022-04-07","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0191968315667977,0.0000920449846679535,100
"2022-04-07","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0333425968222835,0.000118309445964519,100
"2022-04-07","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.0225148132279273,0.0000828561901322111,100
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.0125182714132975,0.0000264235201065062,100
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.0529282872494057,0.0000370118761600138,100
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00554000686416146,0.00000345847244704829,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.00972233345472982,0.0000944685937781177,50
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.011151477970811,0.000077779004450135,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0579306105406181,0.000105478478407942,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0166399046762123,0.0000535028916947665,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.000708034663244972,0.000000501020465238348,50
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.00505786625465793,0.00000145626829807187,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0127056256340191,0.000134934198413555,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.0187653518254843,0.0000155248194058374,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.361035153706845,0.00042749323983727,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.283153438331889,0.00585125237007186,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.010347533042857,0.0000394222567273033,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",-0.0000442108768236981,0.00000000195574320724945,50
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0230431999812982,0.0000433028806845397,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0309466557107828,0.000187119627538611,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00168048219531435,0.00000282237201301103,50
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.00771004100185057,0.000017479813617561,100
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.00556250276536202,0.0000309233763330349,50
"2022-04-07","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.0429641614837497,0.0000650477698115029,100
"2022-04-07","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00794761853722424,0.0000052655553407527,100
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_732_1_tp_2",0.0318630775407326,0.0000225635861554519,100
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00781700434320717,0.0000208336095973904,100
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00991388943345147,0.000000230114545119602,100
"2022-04-07","Bacteroidetes_1360_1","Chlorophyta__streptophyta_895_1_tp_2",0.00178905502585651,0.00000319884960946088,50
"2022-04-07","Bacteroidetes_1360_1","Chrysophyceae_16_1_tp_2",0.00431032522965908,0.0000144326423310896,100
