"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1198_1_tp_2",0.00718289650722752,0.0000498712303806354,50
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1769_1_tp_2",0.00108935404575715,0.00000122768581122601,50
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1862_1_tp_2",0.0225582359115785,0.000228809716161418,100
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_874_1_tp_2",0.084926648955398,0.00147163566550563,100
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Div_reps_1600_1_tp_2",0.0190181604362923,0.000103591862118458,100
"2022-10-08","Proteobacteria_6384_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Nitrospirae_9_1_tp_2",0.00549772154437866,0.0000292157031713379,50
"2022-10-08","Proteobacteria_6384_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Perkinsea_44_1_tp_2",0.0439570574870949,0.000387980883271406,100
"2022-10-08","Proteobacteria_6384_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Phylum_reps_1985_1_tp_2",-0.0283092837855934,0.000100409428979998,100
"2022-10-08","Proteobacteria_6384_1","Phylum_reps_2301_1_tp_2",0.0090828642463641,0.0000797437236358054,50
"2022-10-08","Proteobacteria_6384_1","Picozoa_18_1_tp_2",0.020436589346416,0.000403708321387924,50
"2022-10-08","Proteobacteria_6384_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Planctomycetes_61_1_tp_2",-0.0403955314049968,0.000832217799606894,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11120_1_tp_2",0.0563739124604071,0.000437376780947275,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11155_1_tp_2",0.00847934756409508,0.0000694985492575367,50
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11190_1_tp_2",-0.015675013622388,0.000129724074753676,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11429_2_tp_2",0.00302085452691811,0.00000882085104438002,50
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11429_4_tp_2",-0.0182303229645204,0.000185365724498241,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11431_1_tp_2",-0.0204808297584669,0.000405458080486689,50
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_11431_2_tp_2",0.0710531864246695,0.00121157455984009,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_6384_1_tp_2",0.415666717216587,0.00620523816974127,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_6847_1_tp_2",-0.0206785631459237,0.000134115956396811,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_2_tp_2",-0.0661386793641496,0.00139620392663094,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_4_tp_2",-0.0241690650081216,0.00000062370449203917,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_5_tp_2",0.0135345939996724,0.000177068508903329,50
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_7_tp_2",-0.0142892088910323,0.000000108966132585942,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_9649_1_tp_2",-0.0172645251245976,0.0000859418320839135,100
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_6384_1","Verrucomicrobia_23_1_tp_2",0.0195694025173457,0.000370174072740872,50
"2022-10-08","Proteobacteria_6384_1","temperature_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Archaea_164_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Archaea_164_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Archaea_179_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1194_1_tp_2",0.00574061457981459,0.0000340930546449205,50
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_129_2_tp_2",-0.027354538997031,0.000224664956928841,100
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_918_1_tp_2",-0.0067578449375631,0.00000126480562554114,100
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_918_2_tp_2",-0.0177453223299464,0.0000288794235521485,100
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_918_4_tp_2",-0.00662291600260051,0.0000423983893525104,50
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_919_3_tp_2",0.0242554336667279,0.0000516844705875579,100
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Bacteroidetes_956_1_tp_2",-0.0237371241899692,0.000285262430278608,100
"2022-10-12","Proteobacteria_6384_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_845_1_tp_2",0.0449658870597729,0.0000587773108030579,100
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Chrysophyceae_16_1_tp_2",0.0134669196353548,0.000101806379311789,100
"2022-10-12","Proteobacteria_6384_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Cyanobacteria_65_1_tp_2",0.0120546595436146,0.00014046261945687,50
"2022-10-12","Proteobacteria_6384_1","Cyanobacteria_73_1_tp_2",0.0211583268684203,0.000432726516919989,50
"2022-10-12","Proteobacteria_6384_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1009_1_tp_2",0.00126400845040379,0.00000165290955426913,50
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1010_1_tp_2",0.00506190135350041,0.00000682388875352826,100
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1017_1_tp_2",0.00268073401825892,0.00000108417017089355,100
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1555_1_tp_2",0.00504804938250434,0.0000246319080243184,50
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1769_1_tp_2",0.00668846556223189,0.0000000291453935206555,100
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1862_1_tp_2",0.0443486796239122,0.000616962368830065,100
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_1968_1_tp_2",0.00703062307278488,0.0000116172882716229,100
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_874_1_tp_2",0.0392088080948312,0.000676064218736161,100
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Dinoflagellata_982_1_tp_2",0.00494819508416269,0.0000253304416620628,50
"2022-10-12","Proteobacteria_6384_1","Div_reps_1600_1_tp_2",0.0297676716818471,0.000196374326061676,100
"2022-10-12","Proteobacteria_6384_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Perkinsea_44_1_tp_2",0.00705420886596191,0.00000940266862467557,100
"2022-10-12","Proteobacteria_6384_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Phylum_reps_1985_1_tp_2",-0.020298019175881,0.000272691539433366,100
"2022-10-12","Proteobacteria_6384_1","Phylum_reps_2301_1_tp_2",0.0271429436533178,0.000712138974821192,50
"2022-10-12","Proteobacteria_6384_1","Picozoa_18_1_tp_2",0.00831550719410113,0.0000668387550417802,50
"2022-10-12","Proteobacteria_6384_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Planctomycetes_61_1_tp_2",-0.0363439245441288,0.000774108016987681,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11120_1_tp_2",0.097136751594222,0.0010535409328643,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11155_1_tp_2",0.0201343425555483,0.00000000475930065924909,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11155_2_tp_2",-0.0474886897705062,0.000486143411543111,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11190_1_tp_2",-0.029784226893727,0.000158447203645713,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11210_1_tp_2",0.0108369087277183,0.0000194682951247774,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11429_2_tp_2",0.0270048442625215,0.000011843277151624,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11429_4_tp_2",-0.0515284173470626,0.000357757401584722,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11431_1_tp_2",-0.00143528764225611,0.00000199126360467089,50
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_11431_2_tp_2",0.0264495730238399,0.000676220287391467,50
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_6384_1_tp_2",0.37052517707222,0.00378615666010712,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7289_1_tp_2",0.000211274476380055,0.000000034616195770875,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7313_1_tp_2",0.0167585371283969,0.000163179966266366,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7787_1_tp_2",-0.00325566222357462,0.0000102454147825049,50
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_2_tp_2",-0.115888130633157,0.00196129371500899,100
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_4_tp_2",-0.00134248440712331,0.0000018645225295482,50
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_7_tp_2",-0.00232836229456745,0.00000560854554110186,50
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-12","Proteobacteria_6384_1","Proteobacteria_8176_2_tp_2",0,0,0
