"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_131_1_tp_2",-0.000706607199289204,0.00000204150717822029,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1360_2_tp_2",0.00210664432891331,0.0000267369556249338,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_317_1_tp_2",-0.0016327908427086,0.0000160616674659661,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_918_3_tp_2",-0.00282461293366578,0.0000480670428884698,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_918_4_tp_2",0.00722143055656347,0.0000783056741839796,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_918_5_tp_2",0.0450448295239591,0.00083573191354436,100
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_919_1_tp_2",0.0186092594938257,0.000277417793788174,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_919_2_tp_2",-0.00884736848106296,0.0000739927633397615,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_919_3_tp_2",0.0396442195439972,0.000641400773251304,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_938_1_tp_2",0.0132023544983333,0.000145185341257819,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_956_1_tp_2",-0.00179272701931536,0.00000810681523452354,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Cercozoa_23_1_tp_2",-0.00377862702079638,0.000012120075981191,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Cercozoa_291_1_tp_2",-0.00187724198050376,0.0000072826115233259,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Cercozoa_395_1_tp_2",-0.000176011749266445,0.000000186643485607815,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00812732988928761,0.000084668663263404,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_732_1_tp_2",0.0411270735367907,0.000387846689924807,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_751_1_tp_2",0.00503645307207764,0.0000958028541659323,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_833_1_tp_2",0.00278079331454862,0.00000726566862328981,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_845_1_tp_2",0.0146696198007525,0.000117412188514302,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Chrysophyceae_16_1_tp_2",0.0022320792276596,0.0000130723679927822,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Ciliophora_1195_1_tp_2",-0.0182176022970753,0.000372888033505383,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Ciliophora_234_1_tp_2",-0.0115494023582042,0.000066965067038786,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Ciliophora_280_1_tp_2",-0.00402808389513021,0.0000221634942111102,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Ciliophora_403_1_tp_2",0.00776619085247405,0.000068557086155425,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Ciliophora_451_1_tp_2",-0.00674207051413898,0.0000505486724355333,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Cryptophyta_15_1_tp_2",-0.0145433820695942,0.000193160568022716,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Cyanobacteria_48_1_tp_2",0.012104349085668,0.000241093969434107,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Cyanobacteria_65_1_tp_2",-0.00193431523129014,0.0000225415627498339,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Cyanobacteria_85_1_tp_2",-0.00232175072247946,0.00000788596350307998,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1017_1_tp_2",-0.00309201757191204,0.00000916412532123003,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1098_1_tp_2",0.0167400613829291,0.000166941006030789,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1198_1_tp_2",-0.00115210348149963,0.00000532837251074647,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_124_1_tp_2",-0.00757952472200988,0.0000618748986958679,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1496_1_tp_2",-0.00045565313827676,0.00000125082988733764,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1542_1_tp_2",0.138227125684184,0.00908409454920494,100
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1555_1_tp_2",0.0123250164191575,0.000159709649931764,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1658_1_tp_2",-0.00613267950893269,0.0000377060646733418,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1711_1_tp_2",-0.00126761749750201,0.00000719465545875483,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1728_1_tp_2",-0.00266429638787657,0.00000948462012332178,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1758_1_tp_2",-0.0000947342877333002,0.0000000540684483635091,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1771_1_tp_2",-0.000620762344519095,0.00000232156179203088,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1793_1_tp_2",0.034578997669168,0.000230223203028001,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1862_1_tp_2",-0.0364057519080738,0.000335009004293578,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_874_1_tp_2",0.0226602064638702,0.000388158752923178,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Dinoflagellata_982_1_tp_2",-0.0139064359625131,0.0000885139948591801,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Div_reps_1600_1_tp_2",-0.0190723478877798,0.000216958612507341,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Div_reps_1600_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Div_reps_2942_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Haptophyta_148_1_tp_2",-0.00311883668516315,0.0000586023168225897,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Haptophyta_203_1_tp_2",0.00653964746148271,0.000129175387800247,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Lobosa_11_1_tp_2",-0.0136377588529227,0.000123887582024815,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Nitrospirae_9_1_tp_2",0.042767998869755,0.000751076005150924,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Perkinsea_33_1_tp_2",-0.0000285022696127987,0.00000000489427542912636,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Perkinsea_44_1_tp_2",-0.00245446746909108,0.0000106805278464618,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Phylum_reps_1954_1_tp_2",-0.00672596768749828,0.000114577409038185,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Picozoa_18_1_tp_2",-0.0173664385444441,0.000262323520112982,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Picozoa_6_1_tp_2",-0.0156250751726304,0.000107149053295246,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Planctomycetes_34_1_tp_2",-0.000166628198586633,0.000000167273258290324,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Planctomycetes_61_1_tp_2",-0.0226114291233313,0.000505669806265101,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_10091_1_tp_2",-0.00102099838759524,0.00000275987303716069,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_10168_1_tp_2",-0.000594010940565146,0.00000212578043699161,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11120_1_tp_2",-0.00351748442539621,0.0000745144412112833,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11155_2_tp_2",-0.00132253753812004,0.00000460734935341114,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11190_1_tp_2",0.00182809057265224,0.00000549730536620917,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11210_1_tp_2",-0.00519979719261737,0.0000440187693321757,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11428_1_tp_2",-0.0155288270428869,0.000211564051283747,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11431_1_tp_2",-0.0485649690223534,0.000748743426252493,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_22_1_tp_2",0.0141848530412816,0.000388225374802203,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_5436_1_tp_2",0.000768167315125349,0.00000355501278440478,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_5461_1_tp_2",0.0173037373871569,0.00042042018634696,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_6384_1_tp_2",-0.00157750434358512,0.0000149923822163439,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7100_1_tp_2",0.0205971341584457,0.000255806068880558,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7230_1_tp_2",0.0136624860004064,0.0000869177183039292,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7230_2_tp_2",-0.00617592526938715,0.000046843054580273,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7231_1_tp_2",0.00996860037470285,0.0000654193263701364,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7295_1_tp_2",0.00389238452895289,0.0000771899486390477,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7316_1_tp_2",0.00331277691980117,0.000027745257956225,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7319_1_tp_2",-0.000706388837088867,0.00000300619517401221,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7982_2_tp_2",-0.00215527709622691,0.0000279856723808438,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_6_tp_2",0.00214725545823527,0.0000277777425778899,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7983_8_tp_2",0.00641283491721178,0.000247759113587526,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8175_1_tp_2",-0.000360428811189905,0.000000782651671237156,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8176_1_tp_2",-0.00409941420132191,0.0000254890344041652,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8177_1_tp_2",-0.0000848879578313411,0.0000000435043473177903,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8178_1_tp_2",-0.0100766653776072,0.0000987494583199404,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8185_1_tp_2",0.02637771085881,0.000641176680276426,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_9649_1_tp_2",-0.00866183075310652,0.0000968620021137742,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_9681_1_tp_2",-0.000443638952923265,0.000000536276438568988,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Raphidophyceae_3_1_tp_2",-0.000513411693242328,0.000000750573663046348,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Sagenista_53_1_tp_2",0.0381130262663391,0.000289099889320878,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_18_1_tp_2",-0.0173225166609938,0.0001441036684627,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_18_2_tp_2",0.0176287346523618,0.000331159351575553,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_18_3_tp_2",-0.000419231620227802,0.000000641252151781841,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_18_4_tp_2",0.0104969517502219,0.000230960448579036,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_22_1_tp_2",-0.00728793511561605,0.0000907398687930803,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_22_2_tp_2",0.000762132949589109,0.00000166979738889496,28.5714285714286
"2023-06-17","Dinoflagellata_1542_1","Verrucomicrobia_23_1_tp_2",-0.0160776133541661,0.0000623139891031001,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","temperature_tp_2",-0.0108890816924773,0.0000716328979213471,85.7142857142857
"2023-06-25","Dinoflagellata_1542_1","Actinobacteria_410_1_tp_2",-0.00218269842511923,0.0000287023190932603,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Actinobacteria_410_2_tp_2",-0.0221704711904671,0.000323607109271727,71.4285714285714
"2023-06-25","Dinoflagellata_1542_1","Archaea_164_1_tp_2",-0.0000233014170259951,0.00000000327110272774594,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Archaea_164_2_tp_2",0.0384200015441444,0.000371815216855348,85.7142857142857
"2023-06-25","Dinoflagellata_1542_1","Archaea_179_1_tp_2",0.00892795322242853,0.000147126679735757,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_123_1_tp_2",-0.0167986710278655,0.000320729415429365,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0522958634964724,0.000751054344557148,85.7142857142857
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0269841660502586,0.000234149070068914,85.7142857142857
"2023-06-25","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.0074055101054136,0.0000735410711186697,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0216528831342349,0.000215411353115648,85.7142857142857
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.00389078762175386,0.0000214526342528881,42.8571428571429
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.00400691838963892,0.0000272545677530801,42.8571428571429
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",0.00479535621598308,0.000138538750198803,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.000795965677909286,0.00000173386505280431,28.5714285714286
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.0108225045482519,0.000171280266376932,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00380884572268783,0.0000218710201011352,42.8571428571429
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.00416744770890339,0.0000257169212828655,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1264_1_tp_2",0.00910459674245879,0.0000929253276540038,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_129_2_tp_2",-0.0233589930083582,0.000556329764189883,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_131_1_tp_2",-0.000665758079785278,0.00000155263833662915,28.5714285714286
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1360_2_tp_2",0.00212873577489072,0.0000273006530532166,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_317_1_tp_2",-0.000916099535366941,0.00000505609055851244,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_918_1_tp_2",-0.00041387903342784,0.00000103199209463814,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_918_3_tp_2",-0.000218444306395836,0.000000287482211681637,14.2857142857143
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_918_4_tp_2",0.0100484646747314,0.000105593506515048,57.1428571428571
"2023-06-25","Dinoflagellata_1542_1","Bacteroidetes_918_5_tp_2",0.0461154471809598,0.000852344768889485,85.7142857142857
