"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_6847_1_tp_2",-0.0132092006277804,0.000142065996429722,75
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7174_1_tp_2",0.451556775113777,0.00439808123604935,100
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7230_3_tp_2",0.0314884093901861,0.000868172295067872,75
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7289_1_tp_2",0.00222304166798936,0.0000143060890410987,25
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7295_1_tp_2",0.0186558489505829,0.000331616277365434,75
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7319_1_tp_2",0.00373378609336376,0.0000197214727912114,50
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7364_1_tp_2",0.0126505050460201,0.000297708931664749,50
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7787_1_tp_2",-0.00628126728393838,0.000114857528087165,25
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7982_1_tp_2",-0.00473899950818469,0.0000559658455816439,50
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_2_tp_2",-0.00301413760913169,0.0000158641788914343,75
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_3_tp_2",0.0154772896598855,0.000288549455930382,50
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_4_tp_2",-0.0026830540393096,0.0000209567415190021,25
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7983_8_tp_2",0.0166831293003022,0.000805713701667414,25
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8175_1_tp_2",-0.00296644920936081,0.0000274767983135697,25
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8176_1_tp_2",-0.000314955114138414,0.0000003097345279994,25
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8177_2_tp_2",-0.00129574215479516,0.00000362976859213945,50
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_9681_1_tp_2",-0.00447460976547749,0.0000203655891941405,50
"2022-09-30","Proteobacteria_7174_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Radiolaria_104_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Sagenista_53_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Sagenista_61_1_tp_2",-0.0173013628060045,0.000314379187724013,75
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_18_1_tp_2",0.0262192533847347,0.000686238309032595,50
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_22_2_tp_2",-0.000650372328473012,0.00000123137129967287,25
"2022-09-30","Proteobacteria_7174_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-09-30","Proteobacteria_7174_1","temperature_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Actinobacteria_410_1_tp_2",-0.00441359529108143,0.0000563911216270367,25
"2022-10-04","Proteobacteria_7174_1","Actinobacteria_410_2_tp_2",-0.00902133299649751,0.000128210267062127,50
"2022-10-04","Proteobacteria_7174_1","Archaea_164_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Archaea_164_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Archaea_179_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2",0.0588304275837714,0.00437318295419173,50
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2",0.0449751377349408,0.00252649983856591,50
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2",0.000290823274041981,0.000000246219948301813,25
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_29_1_tp_2",0.00153753344452991,0.00000684344624696513,25
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1151_1_tp_2",-0.00755765013566195,0.0000270159990921252,75
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1178_1_tp_2",0.001862328028192,0.0000100401008830637,25
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1204_1_tp_2",0.00290933089559136,0.0000108434418015123,50
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1235_1_tp_2",0.0149470799198747,0.000342712137679366,50
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1249_1_tp_2",0.0020111604060226,0.000011774930106019,25
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_131_1_tp_2",0.0131380558715019,0.0002636051620242,75
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1360_2_tp_2",-0.0035787349813491,0.000016533032592629,50
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1360_3_tp_2",0.0306589692089303,0.00113014671386466,50
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_918_4_tp_2",-0.00115234117298116,0.00000386569046381756,25
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_919_1_tp_2",0.0206142488101383,0.000246495770162187,75
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_919_2_tp_2",0.0275140123151692,0.000930481902996341,75
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Bacteroidetes_956_1_tp_2",-0.0106314910644432,0.000209133394801537,50
"2022-10-04","Proteobacteria_7174_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00135411453823512,0.00000533796496193046,25
"2022-10-04","Proteobacteria_7174_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cyanobacteria_48_1_tp_2",0.0139531515432925,0.000441235400756529,75
"2022-10-04","Proteobacteria_7174_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1198_1_tp_2",0.0112396772324461,0.0000712711470192561,75
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1496_1_tp_2",0.000971594920577651,0.00000274811807412488,25
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1555_1_tp_2",0.0155123561268808,0.000429513685148993,50
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1793_1_tp_2",-0.000559209577341767,0.000000910361994482608,25
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_874_1_tp_2",0.0329587493086196,0.000391470058330704,100
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Div_reps_1600_1_tp_2",0.0000429556141704193,0.00000000537161382392013,25
"2022-10-04","Proteobacteria_7174_1","Div_reps_1600_2_tp_2",0.00411973925487328,0.0000229483772151937,50
"2022-10-04","Proteobacteria_7174_1","Div_reps_2942_1_tp_2",0.0371910315270653,0.000624382587843822,100
"2022-10-04","Proteobacteria_7174_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Perkinsea_44_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Phylum_reps_1985_1_tp_2",-0.028545493020215,0.00033987059304058,75
"2022-10-04","Proteobacteria_7174_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Picozoa_18_1_tp_2",0.0525516959912783,0.00054633889263768,100
"2022-10-04","Proteobacteria_7174_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Planctomycetes_61_1_tp_2",-0.0462470436232454,0.00136538729818315,75
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_10091_1_tp_2",-0.00109032141173576,0.00000224037418673905,50
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11155_1_tp_2",0.0291074898933976,0.000636320740987619,75
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11429_2_tp_2",0.0126952236529871,0.000321416371614702,75
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11431_1_tp_2",-0.00940931442597449,0.000256295912749376,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_5461_1_tp_2",0.000559880337574538,0.000000907436301986788,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_6847_1_tp_2",-0.00497132124723372,0.0000719463180894133,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7174_1_tp_2",0.539004639044553,0.00415565692045502,100
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7230_3_tp_2",0.0322375933104405,0.000845834976754472,75
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7295_1_tp_2",0.00707610976759137,0.0000581150324456479,50
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7319_1_tp_2",0.00568409844037291,0.0000326155290358112,50
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7364_1_tp_2",0.0211334657326823,0.000383091822719424,75
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7787_1_tp_2",-0.00731869225500528,0.000155930793422067,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_4_tp_2",-0.00144226834560103,0.00000605559833410127,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7983_8_tp_2",0.00439579503483933,0.0000559371822838098,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8175_1_tp_2",-0.00291202313283233,0.0000264778021984199,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8176_1_tp_2",-0.00051364403495137,0.000000823790520274265,25
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_9681_1_tp_2",-0.00245722896561945,0.00000610141416051304,50
"2022-10-04","Proteobacteria_7174_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Sagenista_61_1_tp_2",-0.0201363941374833,0.000269358809083789,75
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_18_1_tp_2",0.017562819989613,0.00032664184305793,50
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_22_2_tp_2",-0.0206336335775811,0.000298080189204041,75
"2022-10-04","Proteobacteria_7174_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-04","Proteobacteria_7174_1","temperature_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Actinobacteria_410_1_tp_2",-0.00445922466102605,0.0000575631330878447,25
"2022-10-08","Proteobacteria_7174_1","Actinobacteria_410_2_tp_2",-0.00421818951278451,0.000028173902760879,50
"2022-10-08","Proteobacteria_7174_1","Archaea_164_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Archaea_164_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Archaea_179_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2",0.0507623844522955,0.00310638765986723,50
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2",0.0627266267491869,0.00209151409962006,75
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2",0.00147810775848219,0.00000636029281643854,25
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1151_1_tp_2",-0.0293280525561264,0.000308430854955221,100
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1204_1_tp_2",0.0489682706234733,0.0013199461587773,100
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1224_1_tp_2",-0.00111858734865266,0.00000362214243171385,25
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_131_1_tp_2",0.0167720088118979,0.000371205739232009,100
"2022-10-08","Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2",0,0,0
