"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-07-07","Chlorophyta__streptophyta_895_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Cyanobacteria_73_1_tp_2",-0.0272946336505678,0.000566995874614252,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1009_1_tp_2",0.0533460310541741,0.00161216880671076,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1010_1_tp_2",-0.0884471820593459,0.0012835604298346,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1014_1_tp_2",-0.000516347524568567,0.00000131013548123307,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1017_1_tp_2",-0.0341766386808931,0.0013271227611735,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1198_1_tp_2",-0.000538589792160951,0.00000142543771638421,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_124_1_tp_2",-0.055683632571286,0.001131991144455,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1555_1_tp_2",-0.00197736319443724,0.0000192134299868546,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1658_1_tp_2",0.000908165972538399,0.00000405286801645186,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1749_1_tp_2",-0.00542406106334688,0.0000857322308202905,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1769_1_tp_2",-0.018736804101703,0.00025528940307089,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_1_tp_2",0.0347903941798089,0.00159916455862477,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_2_tp_2",0.022251964473493,0.00041236218732619,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1862_1_tp_2",0.00255360929618474,0.0000335558362953247,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_1968_1_tp_2",0.00910727331352564,0.000181250090368554,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_874_1_tp_2",-0.0995567841054911,0.00163244869961339,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_955_1_tp_2",-0.000670834239052072,0.00000221137528339733,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Dinoflagellata_982_1_tp_2",-0.0968999721397591,0.000426945654382564,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Div_reps_1600_1_tp_2",-0.0858748520903375,0.00111105217996731,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Div_reps_1600_2_tp_2",0.0154639778749478,0.000268130584372901,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Div_reps_2942_1_tp_2",0.0509978754063745,0.000399633375313752,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Haptophyta_148_1_tp_2",0.0168635425878437,0.000300118816218008,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Haptophyta_203_1_tp_2",-0.115474172310982,0.0015590336662113,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Katablepharidophyta_7_1_tp_2",0.0178832084092016,0.000234838982643397,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Lobosa_11_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Perkinsea_33_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Perkinsea_44_1_tp_2",0.0153486153827809,0.00023560558752639,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Phylum_reps_1985_1_tp_2",0.000804479361801937,0.00000318025412126581,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Phylum_reps_2301_1_tp_2",-0.0826036938364826,0.000973923010859715,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Picozoa_18_1_tp_2",-0.0512338348153593,0.00099030237654337,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Picozoa_6_1_tp_2",-0.0265902219712293,0.000587557819235869,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Planctomycetes_27_1_tp_2",0.0217291683551736,0.00119345954978081,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Planctomycetes_34_1_tp_2",0.511918405939621,0.0107368721784103,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Planctomycetes_61_1_tp_2",-0.000622842326678418,0.000000765957825945911,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_10114_1_tp_2",0.022954114905488,0.000324486206986954,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_2_tp_2",-0.0241058222905671,0.000517907785686107,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11190_1_tp_2",-0.0293603680235228,0.000596365307134022,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11428_1_tp_2",-0.0310802861233785,0.000612865378719551,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_1_tp_2",0.0143159683612457,0.00021340409722693,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_2_tp_2",-0.0845082508054832,0.00462014503880599,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_3_tp_2",-0.0315238808844191,0.000474302092772127,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_4_tp_2",0.00638646978236858,0.0000812706192414401,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_2_tp_2",0.0000562788509312036,0.0000000155640441172815,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_5461_1_tp_2",-0.0234311288727868,0.000115247597848174,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7166_1_tp_2",-0.0144598624286661,0.000284360642229387,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7174_1_tp_2",0.00473562261755941,0.000115402000614311,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_1_tp_2",0.00216304220395671,0.0000240762670634197,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_2_tp_2",0.00175124302621855,0.0000101685138555382,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_3_tp_2",-0.00290251996890537,0.0000413982938043981,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7231_1_tp_2",0.00611320975751782,0.0000812816509791958,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7289_1_tp_2",0.0667723808031297,0.00378091429340928,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7313_1_tp_2",-0.0372605620916338,0.00133880725903511,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7314_1_tp_2",-0.020693548812452,0.0000897710875298227,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7319_1_tp_2",-0.0583610739485674,0.00097263050226006,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7364_1_tp_2",-0.0316953613254898,0.000552901753167103,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7787_1_tp_2",-0.0694928886294096,0.000696759321089047,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_2_tp_2",-0.0353301899415095,0.000984637009478254,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_1_tp_2",0.0379772329172602,0.00142698094298539,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_2_tp_2",0.122566646298332,0.0121745566266583,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_4_tp_2",0.0934746281689313,0.00286355399756678,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_5_tp_2",-0.0578537716565002,0.00392250725985421,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_7_tp_2",0.00982119351322997,0.000243251595238796,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8175_1_tp_2",-0.002323696286749,0.0000265332676418448,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_1_tp_2",0.000153015857313522,0.000000115054839141904,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_2_tp_2",0.0317920303727241,0.00109887533901317,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8178_1_tp_2",-0.0281121898159768,0.000793821038061836,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_8520_1_tp_2",-0.0647796659598096,0.00189532824112797,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_9649_1_tp_2",-0.0325322955266365,0.000299710741240858,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Radiolaria_104_1_tp_2",-0.0377720224149467,0.000883791528874508,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Raphidophyceae_3_1_tp_2",-0.0524643620997682,0.000218381602957158,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Sagenista_53_1_tp_2",-0.00423908036382819,0.0000153851214862441,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Sagenista_61_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_2_tp_2",-0.181399197885219,0.0098209181607714,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_3_tp_2",0.0104919082061107,0.000187396915353421,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_4_tp_2",0.409439345215238,0.00836599381624285,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_1_tp_2",-0.00321716887748511,0.0000280523215213131,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_2_tp_2",-0.029015605991886,0.000518591704621228,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Verrucomicrobia_23_1_tp_2",-0.0000945626423796727,0.0000000439411287052073,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","temperature_tp_2",0.127336213749575,0.0104593826374017,83.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Actinobacteria_410_1_tp_2",-0.0169230861947626,0.000191603953447906,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Archaea_164_1_tp_2",0.0110786969830902,0.000300960440122003,33.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Archaea_164_2_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Archaea_179_1_tp_2",-0.00548377407127318,0.0000607937948559421,33.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_100_1_tp_2",0.222504764360954,0.0237823438691441,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_123_1_tp_2",-0.011747245948434,0.00028734764562836,50
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_138_1_tp_2",0.00575618862003469,0.000170501890493013,16.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_196_1_tp_2",0.0518531302891948,0.00334323714254564,50
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",-0.00130966790069613,0.00000882635787068945,16.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.0189687395705808,0.000694324180918052,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.023646003084129,0.000449139803901767,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",-0.0795810059335367,0.00122244079718104,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",0.202188066127974,0.0130662504981734,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",-0.0854318993526621,0.00296613464690667,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",-0.0170450941216441,0.000339306456704049,50
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",-0.0335975832787282,0.00100643962273088,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0.425154731881713,0.0257231198542212,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.000232622219309255,0.000000253371210705692,16.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0.0149132053723021,0.000693241969201449,33.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.0301762405792484,0.000505992930361715,83.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",-0.068907660973514,0.000540802420356788,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0.0333367842545887,0.00047314898418662,83.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1349_1_tp_2",-0.0560020123159177,0.00229170745763673,83.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_1_tp_2",-0.164473378692375,0.00482306950884652,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_2_tp_2",0.260416325634755,0.00675035888480043,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_3_tp_2",0.0287295170387036,0.000880878075464652,50
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.162164002864009,0.000526403016360176,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_5_tp_2",0.231823385165915,0.00175882254915199,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_317_1_tp_2",0.267976387738827,0.00239647896326419,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_2_tp_2",0.00259593624711613,0.0000331146412836617,16.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_4_tp_2",-0.0140128000705252,0.000369171889592649,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_5_tp_2",-0.0293895148925771,0.000612677815803899,83.3333333333333
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_1_tp_2",0.0643252888467981,0.00235506549195881,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_2_tp_2",-0.0591545007030683,0.00277324259553777,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",-0.051934744219997,0.00252775673413604,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",0.252549053952182,0.0130155034250056,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0.00105436165671052,0.00000546274863857259,16.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",-0.0313475244182249,0.000912897535379711,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",-0.000260841952441226,0.000000350117686625115,16.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",-0.0143408423061557,0.000290080052993405,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0.0223445177404016,0.000406455039173299,66.6666666666667
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",-0.0123237694610496,0.000260430464115756,50
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",0.0175567329255307,0.000646734200472302,50
"2023-07-11","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_895_1_tp_2",0.0649763417016029,0.0090944263417673,100
"2023-07-11","Chlorophyta__streptophyta_895_1","Chrysophyceae_16_1_tp_2",0,0,0
