"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-07-15","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.00697245442641646,0.0000557175733252718,50
"2023-07-15","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.0192424182802422,0.000159825495766782,75
"2023-07-15","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.0115743468607907,0.000145027335445327,50
"2023-07-15","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0.000795060019682018,0.00000188190867574726,25
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",-0.0183968183447226,0.0000436652852006639,100
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.0281408404873071,0.00028175660506568,75
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.0109119976033818,0.0000887709012712895,75
"2023-07-15","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",-0.000839945041704649,0.00000210039248454337,25
"2023-07-15","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0.000974920546927947,0.00000282967893036791,25
"2023-07-15","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.0613665522645801,0.00434463298832737,50
"2023-07-15","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.0038466716815263,0.0000305051877646053,50
"2023-07-15","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0.00144438397863958,0.00000621103589570744,25
"2023-07-15","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.00331498206391235,0.000032716066332641,25
"2023-07-15","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0261144817452207,0.000396403474770639,75
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0.00613667023083429,0.0000967076900180406,50
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0186765009906487,0.000129098238892693,75
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0375953109239044,0.000664384030844723,75
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.0135913458421204,0.000209119262468004,50
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",-0.000385201098709987,0.000000441747142152305,25
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0.000378797465764376,0.000000427181900747085,25
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0.000952912838637629,0.0000027033673898137,25
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.0402783934956773,0.000119172352656015,100
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.0111507516632586,0.0000861474628482675,75
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0119358171447007,0.0000578848314705807,75
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",-0.00342762707647884,0.00001365859154963,75
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Dinoflagellata_982_1_tp_2",-0.00988701472437599,0.0000758061091728533,75
"2023-07-15","Bacteroidetes_1166_2","Div_reps_1600_1_tp_2",-0.0190951519890518,0.000199574745086718,75
"2023-07-15","Bacteroidetes_1166_2","Div_reps_1600_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Div_reps_2942_1_tp_2",-0.0575705357627332,0.000499565435033402,100
"2023-07-15","Bacteroidetes_1166_2","Haptophyta_148_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Haptophyta_203_1_tp_2",0.000904464596793991,0.00000243546480692135,25
"2023-07-15","Bacteroidetes_1166_2","Katablepharidophyta_7_1_tp_2",-0.000364913794496217,0.000000396441650879644,25
"2023-07-15","Bacteroidetes_1166_2","Lobosa_11_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Nitrospirae_9_1_tp_2",-0.00269834805935784,0.0000216767740727898,25
"2023-07-15","Bacteroidetes_1166_2","Perkinsea_33_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Perkinsea_44_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Phylum_reps_1985_1_tp_2",0.00453419320688183,0.0000606174421462388,50
"2023-07-15","Bacteroidetes_1166_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Picozoa_18_1_tp_2",-0.0163210177597817,0.000264622886712128,50
"2023-07-15","Bacteroidetes_1166_2","Picozoa_6_1_tp_2",-0.00188996490464414,0.0000106342335368572,25
"2023-07-15","Bacteroidetes_1166_2","Planctomycetes_27_1_tp_2",0.0784183210585608,0.000135006586407544,100
"2023-07-15","Bacteroidetes_1166_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Planctomycetes_61_1_tp_2",0.0166209686923817,0.000240222920424962,100
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11120_1_tp_2",-0.00191322251888302,0.0000108975703680438,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11155_1_tp_2",-0.00239354841211832,0.0000170562340205482,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11190_1_tp_2",0.00118631340445611,0.00000418984145504728,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11210_1_tp_2",-0.0882434104265324,0.000743554665601254,100
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11428_1_tp_2",-0.0043387008883863,0.0000560425819630947,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11429_2_tp_2",-0.0164474875798544,0.000154444209389406,100
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11429_3_tp_2",0.0128627657634366,0.000185772806557015,50
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11431_1_tp_2",0.00392393702444876,0.0000458398060712631,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_11431_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_22_1_tp_2",0.000640535055163954,0.0000012214748229347,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_5461_1_tp_2",0.0103206133334392,0.000112451461717683,50
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_6847_1_tp_2",0.175302767802441,0.00109412706304053,100
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7100_1_tp_2",0.000537897543958921,0.000000861386055163385,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7166_1_tp_2",0.00450037870080767,0.0000376358167307444,50
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7174_1_tp_2",-0.0010166783267309,0.00000307727171597221,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7230_1_tp_2",0.0026457340855097,0.0000208396825499195,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7230_2_tp_2",-0.00454628273238354,0.0000193243388620764,75
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7230_3_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7289_1_tp_2",-0.00413455907380531,0.000050892890426002,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7314_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7316_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7319_1_tp_2",-0.000307635403402284,0.000000281754811657579,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7364_1_tp_2",-0.0111725923300177,0.000129918035860721,50
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7787_1_tp_2",0.00653239431399511,0.0000563864237058478,50
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7982_1_tp_2",0.00400331415862505,0.0000477131466855,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_2_tp_2",-0.0317058037717107,0.000636622626477816,100
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_3_tp_2",-0.0330280144627977,0.0000865171171607935,100
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_5_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8175_1_tp_2",-0.00244355355741431,0.0000177763437029999,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8176_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8176_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8177_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_8520_1_tp_2",0.0000729133146389797,0.0000000158275027476403,25
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_9681_1_tp_2",-0.00905365739399202,0.000132389756353071,50
"2023-07-15","Bacteroidetes_1166_2","Proteobacteria_9681_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Pseudofungi_43_1_tp_2",-0.0115240695608674,0.0000935369578399017,75
"2023-07-15","Bacteroidetes_1166_2","Radiolaria_104_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Raphidophyceae_3_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Rhodophyta_506_1_tp_2",-0.00284453849617207,0.0000240891982264007,25
"2023-07-15","Bacteroidetes_1166_2","Sagenista_53_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Sagenista_61_1_tp_2",0.00747471201882958,0.000085473172873674,50
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_18_3_tp_2",0.062848845375052,0.000598332191594326,100
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1166_2","temperature_tp_2",-0.0068670174357574,0.0001403896251225,25
"2023-07-19","Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2",-0.0136840864837502,0.000146043353589093,75
"2023-07-19","Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Archaea_164_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Archaea_164_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Archaea_179_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2",0.0338404005640413,0.000522006594940062,75
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_138_1_tp_2",-0.00239111350396643,0.0000104822292266291,50
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2",-0.00225846052304023,0.00000488904068448048,75
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_219_1_tp_2",-0.0129146683077036,0.00016566212925517,75
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_29_1_tp_2",-0.00356314600714548,0.000015853946760645,50
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_31_1_tp_2",0.0697013174474379,0.00186313370612856,75
"2023-07-19","Bacteroidetes_1166_2","Bacillariophyta_44_1_tp_2",0.000229333067931705,0.000000156578481156395,25
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2",0.00639871707901143,0.0000441317938521141,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1166_1_tp_2",-0.0264550246044727,0.000356554901108419,75
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1166_2_tp_2",0.59565874571328,0.00509381790864645,100
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1167_1_tp_2",-0.0154865284694666,0.0000857176306881612,75
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2",-0.00625737534908206,0.000058088286878306,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1194_1_tp_2",-0.000991559049435993,0.00000111375551081392,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1235_1_tp_2",-0.00762822693783801,0.000102971208410072,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2",-0.0268262629674911,0.000715106010152118,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2",0.00598878150122817,0.0000541109715673569,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_129_2_tp_2",0.0275356206882061,0.000347647426094679,75
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_131_1_tp_2",-0.0209726950231988,0.00019244217415076,100
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2",-0.00708821968327473,0.0000653559037476465,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2",0.0182171595355022,0.000333685701505353,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1360_3_tp_2",-0.00143239820644889,0.00000610838287969409,25
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1360_4_tp_2",0.00648163646024451,0.0000690490630224438,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_317_1_tp_2",-0.0194585142239057,0.000193804266425738,100
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2",-0.00329344343852075,0.0000322923114692623,25
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2",0.00912853157660032,0.0000842711364031866,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_918_3_tp_2",-0.00260880840492725,0.0000202620360701665,25
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_918_4_tp_2",0.0169937230478677,0.000154646999158156,75
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_918_5_tp_2",-0.00421724819127408,0.000052948911370644,25
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_919_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2",0.0128872916224245,0.000192184400123147,50
"2023-07-19","Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2",-0.00441735859783769,0.0000580930297413456,25
"2023-07-19","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.00514518607480826,0.0000323248376556505,50
"2023-07-19","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.014323719315164,0.000108955555473402,75
"2023-07-19","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.00706333337957416,0.0000690474569803715,50
"2023-07-19","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",-0.0055474627292779,0.0000344207970651176,50
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00645423155730039,0.000114044524565948,50
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.0153341673024866,0.0000125583294970289,100
"2023-07-19","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",-0.00120609076979918,0.00000433070600169944,25
"2023-07-19","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",-0.00126893127216211,0.00000206253823415713,50
"2023-07-19","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.0182061934244414,0.000986817900861043,25
"2023-07-19","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.00099973481759956,0.00000297555751424705,25
"2023-07-19","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0.0013920850927149,0.00000576939507916598,25
"2023-07-19","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.00203524919587751,0.0000123320108404115,25
"2023-07-19","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0193976653831968,0.000253691616281213,75
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0.0026939485360633,0.0000216061458777536,25
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0.000672289063918221,0.00000134558397866634,25
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0203327821977627,0.000200728521123982,75
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0215279146264066,0.000346605682281269,75
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.00491459234021792,0.0000719074210362848,25
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",-0.00606758136463371,0.0000389730158987854,50
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.0281234972193692,0.000287748595005905,75
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.00206099326396916,0.0000126459616046435,25
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0249112862603943,0.0000350147959175891,100
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",-0.00390209445452602,0.00000707621163801451,75
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Dinoflagellata_982_1_tp_2",-0.0046310392786506,0.0000255353475414992,50
"2023-07-19","Bacteroidetes_1166_2","Div_reps_1600_1_tp_2",-0.00609623413711992,0.000050693079127202,50
"2023-07-19","Bacteroidetes_1166_2","Div_reps_1600_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1166_2","Div_reps_2942_1_tp_2",-0.0157638829063639,0.0000844683843584892,75
