"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_129_2_tp_2",0.00291086598587126,0.0000165938317748766,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_131_1_tp_2",0.000298610680325984,0.000000174627619699316,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1349_1_tp_2",0.0116714628705304,0.000266779740613128,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1360_4_tp_2",-0.00580264277261992,0.0000228658896940867,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_1360_5_tp_2",0.00451561720495571,0.0000399334193249912,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_317_1_tp_2",0.000753295339893345,0.0000011113038576673,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_918_1_tp_2",0.0190574337537682,0.000272346393061418,100
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_918_5_tp_2",-0.0055014989471223,0.000059274012682869,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_919_2_tp_2",-0.00934530877083917,0.000171036803187663,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_919_3_tp_2",-0.00326282981513062,0.0000208492820576147,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cercozoa_22_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cercozoa_23_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cercozoa_291_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cercozoa_395_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_120_1_tp_2",0.00808920606007967,0.00010749321373078,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000492775021947389,0.000000475553773674151,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Ciliophora_1195_1_tp_2",0.00190288333522158,0.00000709131187244086,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Ciliophora_234_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Ciliophora_280_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Ciliophora_298_1_tp_2",0.00576017454430578,0.0000649790784136037,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Ciliophora_403_1_tp_2",0.0117538478575051,0.00012712027589572,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Ciliophora_451_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cryptophyta_15_1_tp_2",-0.0097285129843337,0.000185351107833686,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Cyanobacteria_73_1_tp_2",-0.00234980153620326,0.0000108134587320332,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dictyochophyceae_6_1_tp_2",0.0133979430289468,0.000351543047978522,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1010_1_tp_2",-0.00419693282029203,0.0000344958059026486,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1496_1_tp_2",-0.000658079518857928,0.0000008481233296173,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.00497506268576675,0.0000484729414853102,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",-0.000701272801772023,0.000000963110796627851,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0.019733648797245,0.000370496388635492,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",-0.000838005650605288,0.00000137529591964572,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0.000320542258653037,0.000000201220788260814,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_1968_1_tp_2",-0.00780424883256208,0.000119279133783671,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_955_1_tp_2",-0.00950577077676845,0.000176960743900724,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Div_reps_1600_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Div_reps_1600_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Div_reps_2942_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Haptophyta_148_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Haptophyta_203_1_tp_2",-0.000354206402100913,0.000000245705610590338,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Katablepharidophyta_7_1_tp_2",-0.00640876560346396,0.0000804361056810713,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Lobosa_11_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Nitrospirae_9_1_tp_2",-0.00819310777345348,0.000131461806449341,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Perkinsea_33_1_tp_2",-0.00215409225259416,0.00000908721613950891,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Perkinsea_44_1_tp_2",0.0811044388988922,0.00228817334471059,100
"2022-02-18","Bacteroidetes_1151_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Phylum_reps_1985_1_tp_2",0.00513983622504783,0.0000517369499581178,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Picozoa_18_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Picozoa_6_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Planctomycetes_61_1_tp_2",-0.00050507690060013,0.000000499594068947954,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_10168_1_tp_2",0.000286238079014046,0.000000160456412367674,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11155_1_tp_2",0.00143972707077451,0.00000405940705038466,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11428_1_tp_2",0.0133680469679278,0.000221846823969478,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11429_3_tp_2",0.101630555033363,0.00219342836942592,100
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7174_1_tp_2",-0.00135115933303318,0.00000357532389352547,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7230_2_tp_2",0.00136198012016054,0.00000363281931084175,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7289_1_tp_2",0.00509368885939931,0.0000508120932883019,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7313_1_tp_2",0.0497741766667974,0.000572923359440832,100
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_1_tp_2",-0.00072157563704024,0.00000101968488870525,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_3_tp_2",0.0014593231627604,0.00000417066408248276,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_4_tp_2",0.0280585841873691,0.000387017512060743,100
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_6_tp_2",0.0103389949758053,0.000209343224332996,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8176_2_tp_2",0.00894515227705007,0.000156703153626555,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8178_1_tp_2",0.0289615907305477,0.000439696555055017,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_9649_1_tp_2",0.0170558853491466,0.000286697117759545,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Radiolaria_104_1_tp_2",-0.0056167166672318,0.0000617827583168787,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Rhodophyta_506_1_tp_2",0.00022184740531093,0.0000000963853364482681,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Sagenista_53_1_tp_2",-0.00388912497950372,0.000029621432670428,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Sagenista_61_1_tp_2",0.00397218701727336,0.0000309002245641511,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_18_3_tp_2",-0.000772137414110157,0.00000116759292305456,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_22_1_tp_2",-0.00748520887010527,0.000109726141482874,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_22_2_tp_2",0.0246714844381532,0.000398977826266559,66.6666666666667
"2022-02-18","Bacteroidetes_1151_1","Verrucomicrobia_23_1_tp_2",0.000269833779929164,0.000000142591912735906,33.3333333333333
"2022-02-18","Bacteroidetes_1151_1","temperature_tp_2",0.000659246015204453,0.00000077286621266166,66.6666666666667
"2022-02-22","Bacteroidetes_1151_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Actinobacteria_410_2_tp_2",0.00199319642708064,0.00000778040958820554,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Archaea_164_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Archaea_164_2_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Archaea_179_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1151_1_tp_2",0.575006347283613,0.0106769979474062,100
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1166_2_tp_2",-0.00105738631329604,0.00000218962442868107,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1178_1_tp_2",0.0103299891523104,0.000208978684640317,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1194_1_tp_2",-0.013647124057935,0.000110731326066119,66.6666666666667
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1235_1_tp_2",0.00247381358143424,0.0000119849492506595,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1349_1_tp_2",0.00344212738704473,0.0000232036410176666,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_1360_5_tp_2",0.00231418958629252,0.0000104881799543342,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_918_1_tp_2",0.00385064186720636,0.0000290381214551967,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_919_1_tp_2",0.00135803577195383,0.00000361180820312252,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_919_2_tp_2",-0.0139928449428214,0.000383454910519785,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cercozoa_22_1_tp_2",0.0000649419700900024,0.00000000825948899802198,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Cercozoa_23_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cercozoa_291_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cercozoa_395_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_120_1_tp_2",0.00850991152728181,0.000141824855702608,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Ciliophora_234_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Ciliophora_280_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Ciliophora_298_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Ciliophora_403_1_tp_2",0.0039443822786598,0.0000304691443452449,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Ciliophora_451_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cryptophyta_15_1_tp_2",-0.00835782147204276,0.000136800738108323,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dictyochophyceae_6_1_tp_2",0.00612482671689683,0.0000734665883936995,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1098_1_tp_2",-0.000397728065774991,0.000000309795237258175,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.00236101472229534,0.0000109169080079808,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",-0.00274906654864856,0.0000148003766203691,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",-0.00107307121100523,0.00000225506646899593,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0.000669924589560878,0.000000878929615144233,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",-0.000720924441793917,0.0000010178452636009,33.3333333333333
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-02-22","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0.00862123957368432,0.000145559879679928,33.3333333333333
