"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_22_1_tp_2",0.0526585986139085,0.000195811498747248,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7231_1_tp_2",-0.0521960817871059,0.0000000686696893232868,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7316_1_tp_2",0.62097933032528,0.0012151625103463,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8175_1_tp_2",0.00305367852696859,0.000000468495266133187,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8176_2_tp_2",0.00357230089878947,0.000012696712390418,50
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8185_1_tp_2",0.0149952493993243,0.000223718862668817,50
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_8520_1_tp_2",-0.00986941219751388,0.00000105267437991076,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_9649_1_tp_2",-0.0180796837341142,0.00000633678900501921,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_9681_1_tp_2",0.0488113437467238,0.0000582015505805616,100
"2023-01-20","Proteobacteria_7316_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Radiolaria_104_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Sagenista_53_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Sagenista_61_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_22_2_tp_2",0.00773253341589153,0.0000594892956821744,50
"2023-01-20","Proteobacteria_7316_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-01-20","Proteobacteria_7316_1","temperature_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Archaea_164_1_tp_2",0.0417013884700047,0.0000060608076376231,100
"2023-01-24","Proteobacteria_7316_1","Archaea_164_2_tp_2",0.0169593281877827,0.00000203010329446447,100
"2023-01-24","Proteobacteria_7316_1","Archaea_179_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1349_1_tp_2",0.0434293848287529,0.000304268256772208,100
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_918_3_tp_2",0.00826952971374871,0.00000553146871720025,100
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_919_3_tp_2",0.0431650050544852,0.000220696829092053,100
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cercozoa_22_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cercozoa_23_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cercozoa_291_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cercozoa_395_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_732_1_tp_2",0.0193935066146937,0.0000313777523351026,100
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_845_1_tp_2",0.0210735801160559,0.00000722916370651663,100
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Ciliophora_234_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Ciliophora_280_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Ciliophora_298_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Ciliophora_403_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Ciliophora_451_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Cyanobacteria_73_1_tp_2",-0.0101338051965174,0.00010217398198639,50
"2023-01-24","Proteobacteria_7316_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1014_1_tp_2",0.0612597195963137,0.000170503873697161,100
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_124_1_tp_2",-0.00310516204037261,0.00000959320561665152,50
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1711_1_tp_2",0.0793541568558146,0.000244220419637449,100
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1728_2_tp_2",-0.00293311115807862,0.00000855957615670888,50
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Div_reps_1600_1_tp_2",-0.0028661857290995,0.00000817342110358168,50
"2023-01-24","Proteobacteria_7316_1","Div_reps_1600_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Div_reps_2942_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Haptophyta_148_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Haptophyta_203_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Lobosa_11_1_tp_2",-0.0379277276914043,0.000181987283981243,100
"2023-01-24","Proteobacteria_7316_1","Nitrospirae_9_1_tp_2",0.0721789024043716,0.000149076971172384,100
"2023-01-24","Proteobacteria_7316_1","Perkinsea_33_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Perkinsea_44_1_tp_2",0.0135551735756426,0.0000899052299826928,100
"2023-01-24","Proteobacteria_7316_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Picozoa_18_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Picozoa_6_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11429_4_tp_2",-0.00186945767946404,0.00000347717455109843,50
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11431_1_tp_2",-0.0503399493423415,0.000174306746143949,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_22_1_tp_2",0.0533958071963429,0.000073064770968771,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7231_1_tp_2",-0.036926871940903,0.00000198158767055254,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7316_1_tp_2",0.598757068177231,0.000896444799523539,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8176_2_tp_2",0.00198854580091715,0.00000393429039651647,50
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8185_1_tp_2",0.0101341963562561,0.000102181869866345,50
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_8520_1_tp_2",-0.0116652325457328,0.00000029547546189071,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_9649_1_tp_2",-0.0176086537373102,0.000010207516044236,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_9681_1_tp_2",0.0644118901482896,0.0000889353873695602,100
"2023-01-24","Proteobacteria_7316_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Radiolaria_104_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Sagenista_53_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Sagenista_61_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_22_2_tp_2",0.0113857795025552,0.00012897951936096,50
"2023-01-24","Proteobacteria_7316_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-01-24","Proteobacteria_7316_1","temperature_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Archaea_164_1_tp_2",0.0349681957656743,0.0000513416633448888,100
"2023-01-28","Proteobacteria_7316_1","Archaea_164_2_tp_2",0.022607190996717,0.000000750757873442354,100
"2023-01-28","Proteobacteria_7316_1","Archaea_179_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_31_1_tp_2",0.00137528596471345,0.00000188183368420364,50
"2023-01-28","Proteobacteria_7316_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1349_1_tp_2",0.0405447607049848,0.000500578216990431,100
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_918_3_tp_2",0.0119150099633272,0.0000448710254710854,100
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_919_3_tp_2",0.0361151779622704,0.000223385020765538,100
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Cercozoa_22_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Cercozoa_23_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Cercozoa_291_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Cercozoa_395_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-01-28","Proteobacteria_7316_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
