"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","temperature_tp_2",0.0370035761947225,0.0000666535932467057,100
"2022-04-15","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0.00222644960765712,0.00000298535031384431,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Archaea_164_2_tp_2",0.00000615438437477147,7.44408251197028e-11,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Archaea_179_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_138_1_tp_2",0.00486345702533264,0.0000193408429657778,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_196_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_219_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0.0037247337459528,0.00000485705547101523,100
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0.0175334913974675,0.00000225825574101616,100
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0.00439703004958871,0.0000103765780294682,100
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0.0303575457615556,0.0000115633164670575,100
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.00237953323726482,0.00000342145610968771,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0.00250207996828303,0.0000123039431714947,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Dinoflagellata_982_1_tp_2",0.00110144575101896,0.00000238433991157407,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Div_reps_1600_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Div_reps_1600_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0.000185836838422914,0.0000000678743309032865,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",0.0125689979360273,0.00000380988296603312,100
"2022-04-15","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0.00758538648832701,0.0000319403676869743,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0.00111804243220484,0.00000173279904533196,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0.00000308708892632888,1.87301055378433e-11,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0.000433826815256921,0.000000369891822424128,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0.0268552989335519,0.00000627361321249462,100
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.000878209308730749,0.00000056338198545863,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.0153716272603949,0.0000296151809064685,100
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.78503824209706,0.000263596979592793,100
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0.0121371869785145,0.0000583074939491763,100
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0.00172710155141293,0.00000586243031293651,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0.00686030385008807,0.00000926711707625208,100
"2022-04-15","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.000690893276023662,0.000000938131841416142,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.00472374591020476,0.0000121728260923235,66.6666666666667
"2022-04-15","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Sagenista_61_1_tp_2",-0.000603762534565544,0.000000716430827498244,33.3333333333333
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-04-15","Proteobacteria_7983_5","temperature_tp_2",0.0289732825589446,0.0000251462777726543,100
"2022-04-19","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0.000577151214008862,0.000000654668088141841,33.3333333333333
"2022-04-19","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Archaea_164_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Archaea_179_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_138_1_tp_2",0.00213020823847298,0.000008918381879238,33.3333333333333
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_196_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_219_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0.0136015784267652,0.00000360113029345775,100
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0.0000689534914542166,0.00000000934446556052336,33.3333333333333
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0.0135638641533152,0.000000723168814387,100
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0.00252274008635148,0.00000452901359029772,66.6666666666667
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0.0182574513576198,0.00000101376573989164,100
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.00206750882946285,0.00000289943653538717,66.6666666666667
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
