"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_5461_1_tp_2",-0.00159800994453685,0.00000975014777104404,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_6384_1_tp_2",0.000180714947011799,0.000000428571141696007,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7166_1_tp_2",0.00625034884394704,0.000181283144470175,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7230_1_tp_2",-0.00057093112255122,0.00000425807607323986,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7230_2_tp_2",-0.00397936885174984,0.00012300995452874,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7289_1_tp_2",-0.000351889751532765,0.00000162497996855369,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7313_1_tp_2",-0.0182689619273215,0.000887100073361975,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7314_1_tp_2",0.000651342742805782,0.00000556741931523988,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7316_1_tp_2",-0.00252951497808675,0.0000324829587972161,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7319_1_tp_2",0.731458445736316,0.0618356886632655,100
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7364_1_tp_2",-0.00043454433639164,0.00000247800947384767,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7787_1_tp_2",-0.00175521294837867,0.0000158185318551678,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7982_1_tp_2",-0.00127243050074156,0.0000221722705865278,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7982_2_tp_2",-0.00358008860581706,0.0000836167561152885,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_1_tp_2",-0.0111401907065627,0.000360552543793378,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_2_tp_2",0.00131672678748685,0.0000129107409688012,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_6_tp_2",-0.000748717984010257,0.00000445713648871062,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_7_tp_2",-0.000877268161438252,0.0000100994915522194,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7983_8_tp_2",0.0000826953374908983,0.0000000897422228399177,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_7984_1_tp_2",0.00283794937708388,0.000068321693795179,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8177_1_tp_2",-0.00430875819925605,0.0000732184518260998,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8177_2_tp_2",0.00172498594218977,0.0000390486383892152,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8178_1_tp_2",0.000607381456225095,0.00000484125358377749,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_9649_1_tp_2",-0.000982038984742402,0.00000706224163013172,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Pseudofungi_43_1_tp_2",-0.00884890325711693,0.000212952386890072,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Radiolaria_104_1_tp_2",-0.00427261076889729,0.0000577610758308777,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Raphidophyceae_3_1_tp_2",-0.00592184148140955,0.000168282303992431,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Rhodophyta_506_1_tp_2",-0.0057589802952074,0.0000959916138606441,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Sagenista_53_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Sagenista_61_1_tp_2",0.035282370132597,0.0029005886550587,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_18_1_tp_2",0.00636387082631648,0.000248019735684939,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_18_2_tp_2",0.000356849463598627,0.00000174386204328471,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_18_3_tp_2",0.011827477234804,0.00041510643058709,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Verrucomicrobia_23_1_tp_2",-0.0117698740509625,0.000344908157474126,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","temperature_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Actinobacteria_410_1_tp_2",-0.0210835289964236,0.00124108867812997,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Actinobacteria_410_2_tp_2",-0.0116356736980167,0.000422175149519969,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Archaea_164_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Archaea_164_2_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Archaea_179_1_tp_2",0.000700209818384398,0.00000306867965884962,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2",0.0011543361389243,0.0000182476361689871,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2",0.000113482378351111,0.000000169001917736301,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_219_1_tp_2",-0.0116865251934077,0.000367524984842556,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2",-0.00158509887597601,0.00000974278904583096,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2",0.00422445063217706,0.0000716483684529773,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2",-0.00434311677275116,0.0000776671708119829,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2",-0.013722395082623,0.000569607909853886,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1194_1_tp_2",-0.000168233681227127,0.000000371416053218237,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2",-0.00906793618181265,0.000363855689204918,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1235_1_tp_2",-0.00450871089674924,0.0000927817267801414,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1249_1_tp_2",0.000363102506149329,0.00000180551259062195,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2",0.00191057829515044,0.0000159153699294595,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1349_1_tp_2",-0.0102631590846259,0.000318779383106521,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1360_1_tp_2",-0.010097576466272,0.00033998119181487,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1360_2_tp_2",0.0354400848937621,0.00360543663286425,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1360_3_tp_2",-0.00706784915720182,0.000180760900441672,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_1360_5_tp_2",-0.00828034480923409,0.000213305923610524,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_317_1_tp_2",-0.000338264827491336,0.00000150157994627933,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_918_2_tp_2",-0.00363543349834746,0.0000819820013780199,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_918_3_tp_2",-0.00244354380637761,0.0000369529854479249,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_918_4_tp_2",0.00277304781953922,0.0000375270030059952,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_918_5_tp_2",-0.000344313723990158,0.00000162349402857236,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_919_1_tp_2",0.00421612684748903,0.000103926289036558,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_919_2_tp_2",-0.0114096600530457,0.000412934790441418,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_919_3_tp_2",-0.00116979127639708,0.00000426812914093311,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2",-0.00117839524458142,0.0000157821824076016,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Bacteroidetes_956_1_tp_2",-0.00182921806824008,0.0000219077761850075,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Cercozoa_22_1_tp_2",-0.000082889221769054,0.000000090180439040427,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Cercozoa_23_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Cercozoa_291_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Cercozoa_395_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00134078082207869,0.0000246182743468881,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2",0.000380102030344599,0.00000189598611881214,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000399379043534566,0.0000020931739425167,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Ciliophora_234_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Ciliophora_280_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Ciliophora_298_1_tp_2",0.00205211061515411,0.0000337754697655796,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Ciliophora_403_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Ciliophora_451_1_tp_2",-0.0158594014968683,0.0006794122949262,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Cryptophyta_108_1_tp_2",-0.00175356586474658,0.0000193818700078265,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Cryptophyta_15_2_tp_2",0.00238856175677374,0.0000360081672262977,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Cyanobacteria_65_1_tp_2",0.0054796639291704,0.000178795181086694,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Cyanobacteria_73_1_tp_2",0.0393936783039125,0.00337780201456347,35.7142857142857
"2023-02-17","Proteobacteria_7319_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dictyochophyceae_6_1_tp_2",-0.00433194487509835,0.000066146623413447,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1009_1_tp_2",0.000132089425615386,0.000000228965937121702,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1010_1_tp_2",-0.010375377107574,0.000289263745912061,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2",0.00750708393002144,0.000277230840248565,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1098_1_tp_2",0.0011386261741964,0.00000603167826536771,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_124_1_tp_2",0.000708965866140793,0.00000437349986120984,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1555_1_tp_2",-0.00214169938194473,0.0000282245447007508,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1769_1_tp_2",0.000266367037512297,0.00000097163464007087,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1771_1_tp_2",-0.00948275062598512,0.000284838743410171,35.7142857142857
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1862_1_tp_2",-0.000225299454358897,0.000000666248893690541,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_955_1_tp_2",-0.000954960724142833,0.00000800776768815875,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Div_reps_1600_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Div_reps_1600_2_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Div_reps_2942_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Haptophyta_148_1_tp_2",-0.0173131562398202,0.000860697842000929,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Haptophyta_203_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.000161733380099018,0.000000358213009588436,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.00283078038002718,0.0000295888573949205,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0823946466063914,0.0159309887022603,35.7142857142857
"2023-02-17","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.00093301979254357,0.0000114260977326795,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00375071023319384,0.0000883065468016154,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.00294124376599055,0.0000385465700593161,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.0336649863152142,0.00290078725957213,35.7142857142857
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.00963765044603004,0.000253531073132778,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00612218888067253,0.000116336674981738,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00401891124496352,0.000055959275995202,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.00425563343483318,0.0000915173247103844,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00215942157024068,0.00002518825747418,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.00531479950215695,0.000100000529333531,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11210_2_tp_2",-0.000883083381671,0.0000102338300064359,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11429_1_tp_2",0.0272417026393154,0.00149951430050762,35.7142857142857
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11429_2_tp_2",-0.0127059978038178,0.000459441002900767,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11429_3_tp_2",-0.00665682499576526,0.000136181476031572,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_11431_2_tp_2",-0.000670683026071392,0.00000590295408121602,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_22_1_tp_2",0.00369040412002836,0.0000946994642591264,14.2857142857143
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_5461_1_tp_2",-0.00177536011850693,0.000011018462008554,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_6384_1_tp_2",0.000204724917660503,0.000000550017090969086,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7166_1_tp_2",0.00618051289587017,0.000177564186276772,28.5714285714286
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7230_1_tp_2",-0.000377087762116745,0.00000194727328074731,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7230_2_tp_2",-0.00371857444170492,0.000104434260772314,21.4285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7289_1_tp_2",-0.000327213290689201,0.00000140506574329048,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7313_1_tp_2",-0.0185836057444384,0.000926337692779607,35.7142857142857
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7314_1_tp_2",0.000669523689980212,0.00000588256414249675,7.14285714285714
"2023-02-17","Proteobacteria_7319_1","Proteobacteria_7316_1_tp_2",-0.00244091357437863,0.0000302346684269375,21.4285714285714
