"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_918_1_tp_2",0.0413013601538312,0.00000364073917047429,100
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cercozoa_22_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cercozoa_23_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cercozoa_291_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cercozoa_395_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Ciliophora_234_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Ciliophora_280_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Ciliophora_298_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Ciliophora_403_1_tp_2",-0.0000432239594416511,0.00000000184796332614804,50
"2022-08-09","Proteobacteria_7983_2","Ciliophora_451_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cryptophyta_15_2_tp_2",-0.0137181105542992,0.000186137060480081,50
"2022-08-09","Proteobacteria_7983_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1098_1_tp_2",-0.00383161315426403,0.0000145213691301762,50
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1198_1_tp_2",0.0399278767735408,0.000000487356577882868,100
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1771_1_tp_2",0.0091471591800126,0.0000827592845799607,50
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_874_1_tp_2",0.00276890844551555,0.00000758335602864954,50
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Div_reps_1600_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Div_reps_1600_2_tp_2",0.00474937966051237,0.0000223109483165312,50
"2022-08-09","Proteobacteria_7983_2","Div_reps_2942_1_tp_2",0.000613129960919578,0.000000371834199415387,50
"2022-08-09","Proteobacteria_7983_2","Haptophyta_148_1_tp_2",0.0158587745951083,0.0000629292111115501,100
"2022-08-09","Proteobacteria_7983_2","Haptophyta_203_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Katablepharidophyta_7_1_tp_2",0.0358807126199251,0.000000541599864802441,100
"2022-08-09","Proteobacteria_7983_2","Lobosa_11_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Perkinsea_33_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Perkinsea_44_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Picozoa_18_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Picozoa_6_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11155_2_tp_2",-0.011357585853496,0.0000957918992557894,100
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11428_1_tp_2",-0.00773621955833908,0.0000591972902876929,50
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11429_2_tp_2",0.00726040898462125,0.0000521394475461122,50
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7100_1_tp_2",-0.00154342921655636,0.00000235623003775955,50
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7230_2_tp_2",0.00524658368505272,0.0000272268540276008,50
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7295_1_tp_2",0.00405724495730805,0.0000162819610849071,50
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7364_1_tp_2",0.0167523190857699,0.000158267726752905,100
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_2_tp_2",0.513834705132448,0.000422893576562985,100
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_7984_1_tp_2",0.0195413195023151,0.00000405539673626734,100
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8176_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_9649_1_tp_2",-0.0014361616323673,0.00000204009736309456,50
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Radiolaria_104_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Sagenista_53_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Sagenista_61_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_7983_2","temperature_tp_2",0.00117145482746388,0.00000135736093790223,50
"2022-08-13","Proteobacteria_7983_2","Actinobacteria_410_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Archaea_164_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Archaea_164_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Archaea_179_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_100_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_138_1_tp_2",0.00669142245039839,0.0000442874986742575,50
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_317_1_tp_2",0.00211091192269292,0.00000440742042362854,50
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_918_1_tp_2",0.0219191180567889,0.0000672726027876803,100
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cercozoa_22_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cercozoa_23_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cercozoa_291_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cercozoa_395_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Ciliophora_234_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Ciliophora_280_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Ciliophora_298_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Ciliophora_403_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Ciliophora_451_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cryptophyta_15_2_tp_2",-0.00568397039864036,0.0000319556656961843,50
"2022-08-13","Proteobacteria_7983_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1098_1_tp_2",-0.000314061644830288,0.0000000975605086404999,50
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1198_1_tp_2",0.0589712751361778,0.000021811248809749,100
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_874_1_tp_2",0.0014178549678098,0.0000019884188543788,50
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Div_reps_1600_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Div_reps_1600_2_tp_2",0.00505893374586259,0.0000253140852049958,50
"2022-08-13","Proteobacteria_7983_2","Div_reps_2942_1_tp_2",0.00192867141975247,0.00000367926224459731,50
"2022-08-13","Proteobacteria_7983_2","Haptophyta_148_1_tp_2",0.000218232003062881,0.0000000471065319357277,50
"2022-08-13","Proteobacteria_7983_2","Haptophyta_203_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Katablepharidophyta_7_1_tp_2",0.0347299383487206,0.00000213402411936856,100
"2022-08-13","Proteobacteria_7983_2","Lobosa_11_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Perkinsea_33_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Perkinsea_44_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Picozoa_18_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Picozoa_6_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11155_2_tp_2",-0.0100270207325453,0.0000994461741869181,50
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7983_2","Proteobacteria_11428_1_tp_2",-0.00231299582749215,0.00000529168462096321,50
