"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-12-07","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.000467391446879803,0.000000659753746819259,25
"2022-12-07","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0.00196611385490214,0.0000113881687662893,25
"2022-12-07","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0380539366683239,0.00043135102882728,100
"2022-12-07","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0.00614260777480452,0.000111158361748987,25
"2022-12-07","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0.00389064103022777,0.0000445942528827896,25
"2022-12-07","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.00653825710695752,0.00012593909159694,25
"2022-12-07","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.0023139539429088,0.0000157741507968996,25
"2022-12-07","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00322445574404342,0.0000101799308133032,75
"2022-12-07","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.0101667667166411,0.000161936474500748,75
"2022-12-07","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.010998727569355,0.000356386674650235,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.019928015974283,0.000300831379760142,75
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.0132762228325271,0.0005192609141606,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.0582927985619935,0.000734964348679866,100
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.00759867668705154,0.000122545800761456,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.011187939107141,0.000191943274741548,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.00305378225625006,0.0000102288904675262,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11431_1_tp_2",-0.130930150690764,0.000276904828691392,100
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_11431_2_tp_2",0.63178864746648,0.00550874980347016,100
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_22_1_tp_2",0.00106528074802403,0.00000334321821376624,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7100_1_tp_2",0.00622172132417848,0.0000554963785318138,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7166_1_tp_2",0.00232045986281111,0.0000158629767934713,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7174_1_tp_2",0.0073166082559101,0.000157708889190929,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7316_1_tp_2",-0.00751399833849562,0.000101279992672163,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7364_1_tp_2",-0.0171705643299981,0.000499242472478622,75
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7787_1_tp_2",-0.00311614951565552,0.0000286070544093014,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7982_1_tp_2",0.0406543851312971,0.000125492506766602,100
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7982_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_2_tp_2",-0.00337352151887195,0.0000335276826275533,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_4_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_5_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_7984_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8175_1_tp_2",0.00342013466669131,0.0000353269999045136,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8176_1_tp_2",0.0198741341650924,0.000185474047861148,75
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8176_2_tp_2",0.00709977022430963,0.000140605779039837,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8185_1_tp_2",0.00729635723255072,0.000146679543005459,50
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_8520_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_9649_1_tp_2",-0.0116356637476252,0.0000422569561710526,100
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_9681_1_tp_2",0.00463537971223249,0.0000633005084757035,25
"2022-12-07","Proteobacteria_11431_2","Proteobacteria_9681_2_tp_2",0.00264957059383458,0.0000206817630230728,25
"2022-12-07","Proteobacteria_11431_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Radiolaria_104_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Rhodophyta_506_1_tp_2",-0.000859490223943588,0.00000217629843553437,25
"2022-12-07","Proteobacteria_11431_2","Sagenista_53_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Sagenista_61_1_tp_2",0.00803662966626498,0.000033863300904699,75
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_18_1_tp_2",0.00337949505654194,0.0000336465235433285,25
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_22_1_tp_2",0.00408179427784571,0.0000490838694513692,25
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_22_2_tp_2",-0.0115616548628857,0.000261502959062826,50
"2022-12-07","Proteobacteria_11431_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","temperature_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Actinobacteria_410_1_tp_2",-0.00393492151722614,0.0000456151089703466,25
"2022-12-11","Proteobacteria_11431_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Archaea_164_1_tp_2",0.00129301729942538,0.00000214228507673721,50
"2022-12-11","Proteobacteria_11431_2","Archaea_164_2_tp_2",0.0880384958202917,0.00114761094879373,100
"2022-12-11","Proteobacteria_11431_2","Archaea_179_1_tp_2",0.0063344310783579,0.0000470548897232639,50
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_100_1_tp_2",-0.00131325710953703,0.00000508084666493521,25
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_138_1_tp_2",-0.00180552746429536,0.00000960383666391724,25
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_219_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_31_1_tp_2",0.000410699544274501,0.000000496918321056834,25
"2022-12-11","Proteobacteria_11431_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1151_1_tp_2",0.0253272434637653,0.000047098779819694,100
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1167_1_tp_2",-0.0239814560119351,0.000241866187944948,75
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1249_1_tp_2",-0.000894705607607322,0.00000235828824330692,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_129_1_tp_2",0.00508813433956631,0.0000622425138356496,50
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_131_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1360_2_tp_2",-0.000161321454991724,0.0000000766691816989824,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_317_1_tp_2",-0.000733289317557544,0.00000158411710680929,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_918_1_tp_2",-0.00942636986494167,0.000261773403662662,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_918_3_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.00294128925087236,0.000023853366852684,50
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.00723856353973022,0.000154362338492626,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",-0.00043909519781629,0.000000568007332601288,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.0155189424893452,0.000126308828791029,100
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.00113412530985029,0.00000378929705542518,25
"2022-12-11","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.00343274379941442,0.0000278236203196414,50
"2022-12-11","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.012308838036638,0.0000882413114324172,75
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0.00365705149643142,0.0000135170332857857,50
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.00523086218471327,0.0000462773316092064,50
"2022-12-11","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",-0.000769322649837118,0.00000174362707823932,25
"2022-12-11","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0237570149277723,0.0000141141770897003,100
"2022-12-11","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.00245255543303596,0.00000982379128842942,50
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.000905389722817481,0.00000241494746899804,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.00707919930403264,0.0000564541336579305,50
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.00105143687599214,0.00000325688914240013,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0167919338762504,0.000161164785379875,75
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.00813274202058103,0.0000773555792223426,50
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00142888783630517,0.00000601496141504603,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.0000996330564700714,0.0000000299796978114576,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",-0.00101040737521381,0.00000300766583436762,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.000399080908598247,0.000000469200506149491,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.00662754116880681,0.0000628271286898258,50
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.00154483535280662,0.00000703073884229762,25
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.00260312127528701,0.00000711733043367431,50
"2022-12-11","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0188314963510511,0.000314245861103364,75
"2022-12-11","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0.000784961641579935,0.0000018152374247848,25
"2022-12-11","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.000803562806255497,0.0000019022877921015,25
"2022-12-11","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.000474393080208543,0.000000662999587702698,25
"2022-12-11","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00437964208463585,0.0000352860451141512,50
"2022-12-11","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.00185046729146938,0.0000100878680564306,25
"2022-12-11","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.00168783977031043,0.00000839264781691062,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.0130508254047112,0.000252081942836783,50
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.00701900177958921,0.000145140051333914,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.0378128396480038,0.000642012738863586,75
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0.00260994864390353,0.0000200678335825981,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.00210441697683986,0.0000130466845139762,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.00295848856583121,0.00000867722311821619,50
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0.000559565671017888,0.00000092244120240611,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.00102284465149501,0.00000308216528376285,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11431_1_tp_2",-0.0875639941132949,0.000156710782853427,100
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_11431_2_tp_2",0.648516511393031,0.00443761838470011,100
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_22_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_5461_1_tp_2",0.00344877262648714,0.0000350401287199228,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7100_1_tp_2",0.0130674864059479,0.000382565520981253,50
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7166_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7174_1_tp_2",0.00503396080430929,0.0000746545404972124,25
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7316_1_tp_2",-0.00426790030263396,0.000038381468971626,50
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-11","Proteobacteria_11431_2","Proteobacteria_7364_1_tp_2",-0.00906628662750164,0.000143182587921054,50
