"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-09","Bacillariophyta_29_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",-0.000775581213908091,0.00000235683604510377,20
"2022-08-09","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0.00820418994969482,0.00026372191658878,20
"2022-08-09","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",-0.0200322483876698,0.000795285712775531,40
"2022-08-09","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",-0.000221868127792189,0.000000192869985009636,20
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.0141347268131469,0.000152224694388743,60
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",-0.00436793387881442,0.0000296217240085583,40
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0.000130961529218432,0.0000000671989186732467,20
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",-0.00122021613508074,0.00000583375701727146,20
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",-0.0106355465214994,0.000193528677718618,40
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",-0.0070183541250146,0.00012369285081284,40
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.00522866393629469,0.0000520463498116734,40
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",-0.00472854355733282,0.0000474156493083101,40
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0.0606549532741457,0.00140861709101082,100
"2022-08-09","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",-0.0306907598369155,0.000644567653356711,60
"2022-08-09","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",-0.0222845107368329,0.000197965459830808,80
"2022-08-09","Bacillariophyta_29_1","Lobosa_11_1_tp_2",-0.000952390783585224,0.00000355389978783287,20
"2022-08-09","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",-0.00825790311535938,0.000265316338689396,40
"2022-08-09","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.00870636333218194,0.000166807830847315,40
"2022-08-09","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Picozoa_6_1_tp_2",-0.00144784013509939,0.000008213268720192,20
"2022-08-09","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",-0.000761839526404688,0.00000227405943956295,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11429_2_tp_2",0.00223134639055851,0.0000195078226559465,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11429_4_tp_2",0.0483432439049959,0.00221431352547428,60
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11431_1_tp_2",0.0806122476922524,0.00116577853336207,100
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_22_1_tp_2",0.0234002691054124,0.001063555295621,40
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7230_2_tp_2",-0.0595890738022315,0.00130982048579935,80
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7230_3_tp_2",0.000366600460013043,0.000000526575708305774,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7289_1_tp_2",-0.000988604877638603,0.00000382930807181126,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7313_1_tp_2",-0.0240338750937141,0.000590285251859175,60
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7314_1_tp_2",-0.0152279875948663,0.000240212565346184,80
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7319_1_tp_2",-0.0145902103681925,0.000329525852218151,40
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7364_1_tp_2",-0.00461846579930169,0.0000835738238303557,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7982_1_tp_2",0.0201779459169052,0.000822122116828941,40
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_1_tp_2",0.00141778892988324,0.00000787585970901875,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_3_tp_2",-0.00237291383124565,0.000023662248305424,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_4_tp_2",0.0167050138751927,0.000750051397212602,40
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_5_tp_2",-0.0358574118698423,0.00119108615811298,80
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_7_tp_2",0.000332679768636761,0.000000465098408540761,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",-0.00474963178191649,0.0000373648864602311,40
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",-0.000628188341553601,0.00000154616042744991,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0.0168280201381848,0.00046300837059659,40
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0.00245723729241053,0.0000236575085121972,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",-0.0000155419451003932,0.000000000946423576502608,20
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",-0.00110662184629298,0.00000479814411983721,20
"2022-08-09","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0.0000901539914336957,0.0000000341556056236739,20
"2022-08-09","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0.021455636292292,0.000681028430793561,60
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",-0.0157060519744539,0.000405555810414399,40
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.00790801068668838,0.000187017512992518,40
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0.00515155251139122,0.000103980301316285,20
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","temperature_tp_2",-0.00361209925570885,0.0000548291386360746,20
"2022-08-13","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",-0.00471014080264999,0.0000869245776605519,20
"2022-08-13","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Archaea_164_1_tp_2",0.00550867513386948,0.000118896516864175,20
"2022-08-13","Bacillariophyta_29_1","Archaea_164_2_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.17026376296431,0.00334668863770153,100
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",0.00655095565111281,0.000168145066035624,20
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.0753795917923797,0.00187166499266768,80
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",-0.0104931507733961,0.00028848206060025,40
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",-0.0240205660097056,0.000905127481334936,40
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.395726963098648,0.00475704442285964,100
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",-0.00952590564835663,0.000355539093416428,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",-0.0170230147107149,0.00113539704172446,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0.00760696062793511,0.000226723817944561,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",-0.00836754235650484,0.00017229264744808,40
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",-0.0114498784393163,0.000513660962518225,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",-0.00652776726934649,0.000166956808463758,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",-0.00370988728672858,0.0000539257556785496,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0954009603449731,0.00385096051326528,80
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0.000342010781740374,0.000000458304797963518,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.0335206499290837,0.000889124924513662,80
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.0582489764600626,0.00224744187132298,80
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.581866597910963,0.00372657954341446,100
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0.0110969816369878,0.000404472515810212,40
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.0134478272280804,0.000318009402609169,40
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.0204232839826204,0.000802719140639303,40
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2",0.0553603597767345,0.00324988827404026,60
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_918_2_tp_2",-0.00354286076430604,0.0000491793720271291,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_918_4_tp_2",0.00888411698216276,0.000309245469932811,20
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2",0.0222053873420734,0.00138571214035032,60
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_938_1_tp_2",0.000446410874397698,0.000000590924484029656,40
"2022-08-13","Bacillariophyta_29_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Cercozoa_22_1_tp_2",-0.00472007520534436,0.0000872916386327147,20
"2022-08-13","Bacillariophyta_29_1","Cercozoa_23_1_tp_2",-0.00324433128505088,0.000041240621201289,20
"2022-08-13","Bacillariophyta_29_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Cercozoa_395_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2",-0.0911973189588397,0.00070505696404651,100
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_751_1_tp_2",0.0445324091589078,0.00170467786439878,80
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0647898441881885,0.000180850993843258,100
"2022-08-13","Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0386432890882373,0.00111292702741762,60
"2022-08-13","Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Ciliophora_1195_1_tp_2",-0.00632475421400884,0.000156733602387004,20
"2022-08-13","Bacillariophyta_29_1","Ciliophora_234_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Ciliophora_280_1_tp_2",0.0633293365173942,0.000782678318855748,100
"2022-08-13","Bacillariophyta_29_1","Ciliophora_298_1_tp_2",0.0057269305910794,0.000128504592465749,20
"2022-08-13","Bacillariophyta_29_1","Ciliophora_403_1_tp_2",0.00648039688648431,0.0000701379267859042,40
"2022-08-13","Bacillariophyta_29_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Cryptophyta_108_1_tp_2",0.000809069908497722,0.00000256476103584691,20
"2022-08-13","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",-0.00666837112642298,0.000174226548912741,20
"2022-08-13","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0.0361537219502569,0.00364580976102756,40
"2022-08-13","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",-0.0182993030817136,0.00131203043619542,20
"2022-08-13","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",-0.0000779258939231584,0.0000000237924078194503,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",-0.00518669670043297,0.000105403859861938,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",-0.00151100600420244,0.00000894555292695632,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.0155097137215526,0.000096026293928255,80
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",-0.0117579864112904,0.000213207798431422,40
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",-0.00266473861361565,0.0000278217241137169,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",-0.00855845659362061,0.000123808197984961,60
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",-0.0464243996999068,0.000820387876997113,80
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0.000172789647898785,0.000000116979631444641,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",-0.000488366956786515,0.000000934474280265977,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.00203111677399077,0.0000173365173075746,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",-0.0075129617266068,0.0000928989565000035,40
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0.0107380069425786,0.000451774974721046,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0.00732796539160972,0.000210398010378557,20
"2022-08-13","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",-0.00293222144887563,0.0000336874658223758,20
"2022-08-13","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",-0.00390780445631854,0.0000456889512523965,40
"2022-08-13","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",-0.0082048977297257,0.000154404335744918,40
"2022-08-13","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",-0.000340793878370263,0.000000455049225400075,20
"2022-08-13","Bacillariophyta_29_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",-0.00764094173245538,0.0002287539411843,20
"2022-08-13","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.0590371133490517,0.000531884626571813,100
"2022-08-13","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",-0.000116160447998683,0.0000000528678155427866,20
"2022-08-13","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",-0.00541078107144431,0.000114708270968616,20
"2022-08-13","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",-0.00956393417349531,0.000358383466605007,20
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",-0.0118241627542019,0.000434625483678507,40
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",-0.00899303584853166,0.000316874622059555,20
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0.000925905904396236,0.00000335898849668437,20
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0.0351954974425177,0.00236244910426572,60
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",-0.0000272840704908383,0.00000000291670922502376,20
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-13","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
