"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",-0.000980736276639706,0.000000951863092463289,50
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",-0.00694960925713188,0.0000477959152321912,50
"2022-10-08","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0.074071441264379,0.000210406060437185,100
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1166_1_tp_2",-0.00181501545111471,0.00000326009804419797,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1167_1_tp_2",-0.00981246737808915,0.0000952854216394041,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1204_1_tp_2",-0.00197214727828386,0.00000384900696819299,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1224_1_tp_2",0.0260235501373521,0.000684326057769928,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1235_1_tp_2",-0.0464689434419554,0.00132628526957254,100
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_131_1_tp_2",-0.000308255106570101,0.0000000940352249829438,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1360_1_tp_2",-0.00389124768236563,0.0000149846898440727,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1360_3_tp_2",-0.0303222332382866,0.000909897299825069,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1360_4_tp_2",0.445453896076571,0.0235452691769748,100
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_317_1_tp_2",0.0123098758479227,0.0000340710585199264,100
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_918_1_tp_2",0.00172987269404255,0.00000210814642944913,100
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_918_4_tp_2",0.080862334209572,0.00012900815320859,100
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_918_5_tp_2",-0.00224754713280337,0.00000499905165360827,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_919_3_tp_2",-0.0268035263348269,0.000710974259197992,50
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cercozoa_22_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cercozoa_23_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cercozoa_291_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cercozoa_395_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_751_1_tp_2",-0.0036051560191321,0.00001313342868945,50
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_848_1_tp_2",-0.0046566414033822,0.0000214593023477635,50
"2022-10-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Ciliophora_1195_1_tp_2",-0.000810356293452598,0.000000649863322884631,50
"2022-10-08","Bacteroidetes_1360_4","Ciliophora_234_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Ciliophora_280_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Ciliophora_298_1_tp_2",0.0100133138078628,0.0000992260405124745,50
"2022-10-08","Bacteroidetes_1360_4","Ciliophora_403_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Ciliophora_451_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cryptophyta_15_2_tp_2",0.0236206263127359,0.000552144596245283,50
"2022-10-08","Bacteroidetes_1360_4","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1098_1_tp_2",0.0150559223459549,0.00000078160246602493,100
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1542_1_tp_2",-0.012570410958208,0.000156375589682561,50
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1728_2_tp_2",0.00173649302065429,0.00000298411868824944,50
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Div_reps_1600_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Div_reps_2942_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Haptophyta_148_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Haptophyta_203_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Lobosa_11_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Perkinsea_33_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Perkinsea_44_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Phylum_reps_1985_1_tp_2",0.00619105547641321,0.00003793144604723,50
"2022-10-08","Bacteroidetes_1360_4","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Picozoa_18_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Picozoa_6_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Planctomycetes_34_1_tp_2",0.0148836723890516,0.000219225067384058,50
"2022-10-08","Bacteroidetes_1360_4","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_10091_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_10168_1_tp_2",-0.000217890160090857,0.0000000469834868099735,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11155_1_tp_2",-0.0600612214442929,0.0000000475497437500935,100
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11210_1_tp_2",-0.0227117015694718,0.000510468977586294,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11428_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",-0.00195680963483948,0.00000378937132442466,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",-0.0281149859489815,0.000169272028952648,100
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0.0100165538087251,0.0000171447136608096,100
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.00614673760220214,0.0000373903349869668,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0.00168735436360208,0.00000281762119877309,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.00406176781705765,0.0000163267670616949,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.0792378694449907,0.00621348976890496,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",-0.00873915761651009,0.0000755803941865183,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",-0.00401169490655468,0.0000159267000997407,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",-0.00116583678219303,0.00000134507194560307,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",-0.00863944212606729,0.0000738654601549359,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",-0.0103495569493971,0.000106001869674804,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0.0771095767154281,0.00243655029759211,100
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.0221283397921413,0.000484582438989394,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0.0046462355319585,0.00000355966686240196,100
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.0212513204465067,0.000446932408892567,50
"2022-10-08","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",-0.00356867037096783,0.0000126032595011473,50
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-08","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Archaea_164_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Archaea_179_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",-0.0230723136259118,0.00052680792698477,50
"2022-10-12","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0.0204008016743746,0.000411874093413492,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1166_1_tp_2",-0.00528651987490362,0.0000276572978522586,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1167_1_tp_2",-0.00835138047701789,0.0000690218424689459,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1194_1_tp_2",-0.00687812523789527,0.0000468177099506543,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1204_1_tp_2",-0.000715166104898137,0.00000050615537632145,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1235_1_tp_2",-0.0936041595603821,0.000454001365666419,100
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_131_1_tp_2",-0.003039306015124,0.00000914152954886399,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1360_1_tp_2",-0.0133680595077417,0.000176850685892685,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1360_3_tp_2",-0.0404965789755072,0.00162295576175278,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1360_4_tp_2",0.524401427945529,0.00749471457927626,100
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_918_1_tp_2",0.00442438406919937,0.0000193720529757222,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_918_2_tp_2",0.000759568877992674,0.000000570958223093142,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_918_4_tp_2",0.108404778793312,0.000166874840394295,100
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_919_3_tp_2",-0.031376405367875,0.000557580173291385,100
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_938_1_tp_2",0.00182116210150556,0.00000328221643879373,50
"2022-10-12","Bacteroidetes_1360_4","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cercozoa_22_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cercozoa_23_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cercozoa_291_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cercozoa_395_1_tp_2",0.00557807345487137,0.0000307920402777294,50
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_848_1_tp_2",-0.0044516668778248,0.0000196117037691843,50
"2022-10-12","Bacteroidetes_1360_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Ciliophora_234_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Ciliophora_280_1_tp_2",0.0158391709202187,0.000248276090898854,50
"2022-10-12","Bacteroidetes_1360_4","Ciliophora_298_1_tp_2",0.0443389985689899,0.000655747094857792,100
"2022-10-12","Bacteroidetes_1360_4","Ciliophora_403_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Ciliophora_451_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cryptophyta_15_2_tp_2",0.0213654863065547,0.000451747307721551,50
"2022-10-12","Bacteroidetes_1360_4","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1098_1_tp_2",0.011056047391852,0.000000919971214021579,100
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1542_1_tp_2",-0.0203912945530426,0.000411490302164307,50
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1728_2_tp_2",0.00274144891583972,0.000007437557281238,50
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",-0.00269004276024079,0.00000716124241398885,50
