"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-09-09","Proteobacteria_7787_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Ciliophora_234_1_tp_2",0.0576759815787777,0.00000041182477852326,100
"2023-09-09","Proteobacteria_7787_1","Ciliophora_280_1_tp_2",-0.00968324509804101,0.0000907629991238479,50
"2023-09-09","Proteobacteria_7787_1","Ciliophora_298_1_tp_2",-0.173334852983128,0.00238258382279449,100
"2023-09-09","Proteobacteria_7787_1","Ciliophora_403_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Ciliophora_451_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Cyanobacteria_65_1_tp_2",-0.0357814886715531,0.00123932097254961,50
"2023-09-09","Proteobacteria_7787_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Cyanobacteria_85_1_tp_2",-0.00494976624824726,0.0000237157229711009,50
"2023-09-09","Proteobacteria_7787_1","Dictyochophyceae_6_1_tp_2",-0.00509069100564049,0.0000250853672131705,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1010_1_tp_2",-0.00151565234829974,0.00000222364872682303,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1014_1_tp_2",0.106056477333421,0.000985481844262634,100
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_124_1_tp_2",0.10535748152804,0.00000293918408012163,100
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1542_1_tp_2",0.00647721833790734,0.0000406110354026729,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1728_2_tp_2",-0.0271293096565013,0.000712433731982339,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1758_1_tp_2",0.04024302505406,0.0000043991670042295,100
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1769_1_tp_2",0.00553149885079297,0.0000296177894688322,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1771_1_tp_2",-0.00364924259833846,0.0000128905800561504,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1771_2_tp_2",0.0681045757854404,0.00219785797395486,100
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1793_1_tp_2",0.0824583660977615,0.0000424321244629479,100
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_955_1_tp_2",-0.00123789124665371,0.00000148331016414638,50
"2023-09-09","Proteobacteria_7787_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Div_reps_1600_1_tp_2",0.0977133997334197,0.000848964618996933,100
"2023-09-09","Proteobacteria_7787_1","Div_reps_1600_2_tp_2",-0.0064066773191362,0.0000397312922095773,50
"2023-09-09","Proteobacteria_7787_1","Div_reps_2942_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Haptophyta_148_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Haptophyta_203_1_tp_2",-0.000432500539977927,0.000000181067413041808,50
"2023-09-09","Proteobacteria_7787_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Lobosa_11_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Nitrospirae_9_1_tp_2",-0.000347612968792592,0.000000116965809356584,50
"2023-09-09","Proteobacteria_7787_1","Perkinsea_33_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Perkinsea_44_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Phylum_reps_1985_1_tp_2",0.0578087728205102,0.000161539080614929,100
"2023-09-09","Proteobacteria_7787_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Picozoa_18_1_tp_2",-0.00565157600556867,0.000030917625614,50
"2023-09-09","Proteobacteria_7787_1","Picozoa_6_1_tp_2",-0.00229284725415799,0.0000050888217184597,50
"2023-09-09","Proteobacteria_7787_1","Planctomycetes_27_1_tp_2",-0.0142359194846776,0.0000266032486225659,100
"2023-09-09","Proteobacteria_7787_1","Planctomycetes_34_1_tp_2",-0.0561785968034961,0.00000148973918443172,100
"2023-09-09","Proteobacteria_7787_1","Planctomycetes_61_1_tp_2",-0.0291991910482916,0.00082529388655703,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_10168_1_tp_2",0.00122873526164119,0.0000014614488907134,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11155_1_tp_2",0.043119450594203,0.00179975515439659,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11429_1_tp_2",0.00953931690370391,0.0000880849154864098,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11429_3_tp_2",-0.000582697091406457,0.000000328664418297949,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_11431_2_tp_2",-0.0124082232017163,0.000149034283098986,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_5461_1_tp_2",-0.0209462131459464,0.000424695858400115,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_6384_1_tp_2",-0.13877331723573,0.000000680063950101532,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_6847_1_tp_2",0.0315406961562586,0.000125770787883737,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7174_1_tp_2",-0.0518594189496506,0.000807442584723547,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7230_3_tp_2",0.0171278278399183,0.000283969414974404,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7313_1_tp_2",-0.0839254183628643,0.00139762110549552,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7319_1_tp_2",0.0762357405195665,0.00000952023674693661,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7364_1_tp_2",0.0318428306810296,0.000981500044983232,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7787_1_tp_2",0.136871991519395,0.000165881210508236,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7982_2_tp_2",-0.00602543256198775,0.0000351433735591646,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_2_tp_2",0.0625896764390183,0.00379203556271703,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_3_tp_2",-0.0643362759718591,0.000399957580408337,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_7_tp_2",-0.0233434726275959,0.000302122542990123,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7983_8_tp_2",-0.0265933440218801,0.000684562164760944,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8176_1_tp_2",-0.0155760841806751,0.000234846212266961,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8176_2_tp_2",-0.00918818890251872,0.0000817197105140954,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8177_2_tp_2",0.024430215465999,0.000577725561499994,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8178_1_tp_2",0.00807518288280227,0.0000631206877667306,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8185_1_tp_2",-0.0194422383035655,0.000198575301190739,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_8520_1_tp_2",0.00483366771188809,0.0000226162487497946,50
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_9649_1_tp_2",0.186042780969133,0.000342381771899741,100
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Pseudofungi_43_1_tp_2",0.012407813442303,0.000149024440079389,50
"2023-09-09","Proteobacteria_7787_1","Radiolaria_104_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Raphidophyceae_3_1_tp_2",-0.0431788625515117,0.00146273856579256,100
"2023-09-09","Proteobacteria_7787_1","Rhodophyta_506_1_tp_2",-0.00827079871714293,0.0000662158399027215,50
"2023-09-09","Proteobacteria_7787_1","Sagenista_53_1_tp_2",-0.0487701014890508,0.000713958921386943,100
"2023-09-09","Proteobacteria_7787_1","Sagenista_61_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_18_3_tp_2",-0.0282765075719348,0.000773960018407187,50
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_18_4_tp_2",0.0121454436371364,0.000142788672028712,50
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_22_2_tp_2",-0.0226218890011224,0.000103296788668961,100
"2023-09-09","Proteobacteria_7787_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-09-09","Proteobacteria_7787_1","temperature_tp_2",0.0259136610891078,0.000650016734899101,50
"2023-09-13","Proteobacteria_7787_1","Actinobacteria_410_1_tp_2",0.0328252836288522,0.000374697960501066,100
"2023-09-13","Proteobacteria_7787_1","Actinobacteria_410_2_tp_2",0.0155583554474387,0.000234311911561668,50
"2023-09-13","Proteobacteria_7787_1","Archaea_164_1_tp_2",0.0345742872028079,0.00036288356185776,100
"2023-09-13","Proteobacteria_7787_1","Archaea_164_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Archaea_179_1_tp_2",0.0161146729436194,0.000251367994433877,50
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_100_1_tp_2",0.0251293213515598,0.000611263563467649,50
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_138_1_tp_2",-0.0125096267316318,0.000151480137655428,50
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_196_1_tp_2",0.0590548371780445,0.000229367869356355,100
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_219_1_tp_2",0.0610545066061661,0.0000418304174275285,100
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2",0.0429922399096641,0.000206237717958926,100
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacillariophyta_44_1_tp_2",-0.0456193411998106,0.000173160218406539,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1151_1_tp_2",-0.0465940426173746,0.000410193947268676,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2",-0.0189229205238307,0.000346611780611339,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2",-0.0289219660641053,0.000809697154617675,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1194_1_tp_2",0.040845794114157,0.00151568123136524,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2",-0.0148260412552157,0.000212773431269306,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1235_1_tp_2",0.00175244348038589,0.00000297272700788724,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_129_1_tp_2",0.00643813748794668,0.0000401224535128844,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1349_1_tp_2",0.0803698649848913,0.0000482115456893599,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1360_1_tp_2",0.0250466091354331,0.000465521933415161,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1360_3_tp_2",0.0607931480261599,0.00101805408328559,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_1360_5_tp_2",-0.00414385841060469,0.0000166217522321056,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_317_1_tp_2",0.0354507107457891,0.0000235902343735558,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_918_1_tp_2",0.137276516823845,0.00119868282525985,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_918_2_tp_2",-0.053397506106737,0.0000446902300630341,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_918_4_tp_2",0.0371081791944976,0.00051268856309345,100
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_919_2_tp_2",0.0180926946663189,0.000316864435235191,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_938_1_tp_2",-0.0189896103846377,0.000349059206654504,50
"2023-09-13","Proteobacteria_7787_1","Bacteroidetes_956_1_tp_2",-0.00166547312482416,0.00000268498736759142,50
"2023-09-13","Proteobacteria_7787_1","Cercozoa_22_1_tp_2",-0.0250145055297221,0.000605690599913039,50
"2023-09-13","Proteobacteria_7787_1","Cercozoa_23_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Cercozoa_291_1_tp_2",-0.00218381967349366,0.0000046163692231244,50
"2023-09-13","Proteobacteria_7787_1","Cercozoa_395_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0195199022908832,0.000368826627577586,50
"2023-09-13","Proteobacteria_7787_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Ciliophora_1195_1_tp_2",-0.0180652664725535,0.000315904442091632,50
"2023-09-13","Proteobacteria_7787_1","Ciliophora_234_1_tp_2",0.000564034459230603,0.000000307948621280935,50
"2023-09-13","Proteobacteria_7787_1","Ciliophora_280_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Ciliophora_298_1_tp_2",-0.0264218958911719,0.000675763830160034,50
"2023-09-13","Proteobacteria_7787_1","Ciliophora_403_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Ciliophora_451_1_tp_2",-0.015581704558491,0.000235015723751741,50
"2023-09-13","Proteobacteria_7787_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Cyanobacteria_65_1_tp_2",-0.0552745317871227,0.00217011105203668,100
"2023-09-13","Proteobacteria_7787_1","Cyanobacteria_73_1_tp_2",0.0212540824038466,0.000437272040178903,50
"2023-09-13","Proteobacteria_7787_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dictyochophyceae_6_1_tp_2",-0.0264656566396731,0.000678004125111314,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1009_1_tp_2",-0.0114315441221772,0.000126495997060142,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1010_1_tp_2",-0.0100322919430414,0.0000974243040929314,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1014_1_tp_2",0.00987728039693036,0.0000944369069028946,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1098_1_tp_2",-0.00947542403916016,0.0000869089088807217,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_124_1_tp_2",0.0295529616906145,0.000112296737067063,100
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1728_2_tp_2",-0.0113897307608472,0.000125572316141195,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1758_1_tp_2",0.00272046880769877,0.00000716398206966743,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1771_2_tp_2",0.0965521046917891,0.00488492175467863,100
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1793_1_tp_2",0.0130733439398525,0.000165439939515089,50
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Div_reps_1600_1_tp_2",0.0154151759215812,0.000230019131563319,50
"2023-09-13","Proteobacteria_7787_1","Div_reps_1600_2_tp_2",-0.0159265526575962,0.000245533385684484,50
"2023-09-13","Proteobacteria_7787_1","Div_reps_2942_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Haptophyta_148_1_tp_2",-0.0124436843812685,0.000149887343723259,50
"2023-09-13","Proteobacteria_7787_1","Haptophyta_203_1_tp_2",-0.0113377237073117,0.000124428173861205,50
"2023-09-13","Proteobacteria_7787_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Lobosa_11_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Perkinsea_33_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Perkinsea_44_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7787_1","Phylum_reps_1985_1_tp_2",0.0541149441056675,0.000444336496598152,100
"2023-09-13","Proteobacteria_7787_1","Phylum_reps_2301_1_tp_2",-0.0472822719056072,0.000410588777250375,100
