"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8175_1_tp_2",0.0377548877101991,0.0003045947578643,100
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8176_1_tp_2",0.000939046827113489,0.00000269506336110808,25
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8177_2_tp_2",0.0139023042432962,0.0000397980828972345,100
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_9681_1_tp_2",0.0060793173596012,0.000108901269963167,25
"2023-06-05","Proteobacteria_11155_2","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Radiolaria_104_1_tp_2",-0.00305713882866664,0.0000275393468198795,25
"2023-06-05","Proteobacteria_11155_2","Raphidophyceae_3_1_tp_2",0.0119301532441826,0.000419387380094533,25
"2023-06-05","Proteobacteria_11155_2","Rhodophyta_506_1_tp_2",-0.00545880500152155,0.0000878048438493455,25
"2023-06-05","Proteobacteria_11155_2","Sagenista_53_1_tp_2",0.00262023353948286,0.0000202303462567568,25
"2023-06-05","Proteobacteria_11155_2","Sagenista_61_1_tp_2",0.00806510733859648,0.0000969884806974446,50
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_18_2_tp_2",-0.00272415978276928,0.0000218669628675891,25
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_18_3_tp_2",-0.00298859733318966,0.0000263183175361611,25
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_18_4_tp_2",-0.00480035520439139,0.0000679000449931658,25
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_22_1_tp_2",0.00187042990030582,0.0000103087542386459,25
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-05","Proteobacteria_11155_2","Verrucomicrobia_23_1_tp_2",-0.0191046569149881,0.000285068292786278,75
"2023-06-05","Proteobacteria_11155_2","temperature_tp_2",-0.00952541855793499,0.0000625021205621325,75
"2023-06-17","Proteobacteria_11155_2","Actinobacteria_410_1_tp_2",-0.00208291287343445,0.0000127839634878997,25
"2023-06-17","Proteobacteria_11155_2","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Archaea_164_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Archaea_164_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Archaea_179_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_219_1_tp_2",0.00962812529426006,0.000032935743436554,100
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_29_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_31_1_tp_2",0.0022452856448464,0.0000148547898675775,25
"2023-06-17","Proteobacteria_11155_2","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1166_1_tp_2",0.0224960871648621,0.000246971552051233,75
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1167_1_tp_2",-0.00547307741506515,0.0000882645874427461,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1186_1_tp_2",0.00125907452935729,0.00000476771578080687,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1194_1_tp_2",0.0317119210631428,0.000426484335668706,75
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1204_1_tp_2",0.00201821498223059,0.0000120021255369853,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1235_1_tp_2",0.0313918815682043,0.000430658755413712,75
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1264_1_tp_2",-0.000382817023961084,0.00000043182302831539,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_129_2_tp_2",-0.00278415079767533,0.0000228406690826485,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_131_1_tp_2",0.00774665721549847,0.000176828389532304,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1360_1_tp_2",0.00547805091967061,0.0000884250762340235,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1360_3_tp_2",-0.00240302936314777,0.000017015372788601,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_1360_5_tp_2",-0.0031317766428822,0.0000100830037432119,50
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_317_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_918_3_tp_2",0.0146610642115317,0.000140700855327302,75
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_918_4_tp_2",0.00976790236711881,0.0000333232550398042,75
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_918_5_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_919_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_919_2_tp_2",-0.00284996477411924,0.0000239332841773684,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_919_3_tp_2",0.0184628180636639,0.00012720915107069,75
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_938_1_tp_2",0.000873901831756064,0.00000225034244960822,25
"2023-06-17","Proteobacteria_11155_2","Bacteroidetes_956_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Cercozoa_22_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Cercozoa_23_1_tp_2",-0.00413592421392207,0.0000504044009679839,25
"2023-06-17","Proteobacteria_11155_2","Cercozoa_291_1_tp_2",-0.00218481997360642,0.0000140654822901106,25
"2023-06-17","Proteobacteria_11155_2","Cercozoa_395_1_tp_2",-0.0103109233977679,0.000178638730237493,50
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00133987091919441,0.00000528992160213717,25
"2023-06-17","Proteobacteria_11155_2","Chlorophyta__streptophyta_895_1_tp_2",-0.00175724641635123,0.00000909889484427865,25
"2023-06-17","Proteobacteria_11155_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Ciliophora_1195_1_tp_2",0.0118666464463989,0.000332737637613199,75
"2023-06-17","Proteobacteria_11155_2","Ciliophora_234_1_tp_2",-0.00845375802412477,0.000210582820688443,25
"2023-06-17","Proteobacteria_11155_2","Ciliophora_280_1_tp_2",-0.0056676421411812,0.0000946516425358547,25
"2023-06-17","Proteobacteria_11155_2","Ciliophora_298_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Ciliophora_403_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Ciliophora_451_1_tp_2",-0.000167073328570056,0.0000000822503137801298,25
"2023-06-17","Proteobacteria_11155_2","Cryptophyta_108_1_tp_2",0.00499847495782448,0.0000736204308269424,25
"2023-06-17","Proteobacteria_11155_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Cryptophyta_15_2_tp_2",-0.00164145165432365,0.00000793925050372792,25
"2023-06-17","Proteobacteria_11155_2","Cyanobacteria_48_1_tp_2",-0.00533304573125751,0.0000805122354017087,50
"2023-06-17","Proteobacteria_11155_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Cyanobacteria_73_1_tp_2",-0.00317747174950274,0.0000297499821359104,25
"2023-06-17","Proteobacteria_11155_2","Cyanobacteria_85_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1014_1_tp_2",0.00731560870107856,0.000157697296811997,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1017_1_tp_2",0.00118144513844228,0.00000411292161218126,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1098_1_tp_2",0.00180543782987579,0.00000960480140521863,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_124_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1542_1_tp_2",0.0362086377414352,0.000638587328225759,75
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1555_1_tp_2",-0.00175870493054873,0.00000911400527454846,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1711_1_tp_2",-0.00454328299583002,0.0000608223074261157,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1758_1_tp_2",0.00594433203192538,0.00010411886683016,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1769_1_tp_2",-0.00331178779621326,0.0000323182857256355,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1793_1_tp_2",0.0115843749446023,0.000125969165294715,75
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1862_1_tp_2",0.00592114978973456,0.000103308346093788,25
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_874_1_tp_2",0.0248553434151406,0.000577918464286894,75
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Dinoflagellata_982_1_tp_2",0.000268028245248724,0.000000211682248270693,25
"2023-06-17","Proteobacteria_11155_2","Div_reps_1600_1_tp_2",-0.0051492339311735,0.0000781283330187709,25
"2023-06-17","Proteobacteria_11155_2","Div_reps_1600_2_tp_2",0.00399221166476581,0.0000469624160630817,25
"2023-06-17","Proteobacteria_11155_2","Div_reps_2942_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Haptophyta_148_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Haptophyta_203_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Lobosa_11_1_tp_2",-0.00354731764796291,0.0000370786123383015,25
"2023-06-17","Proteobacteria_11155_2","Nitrospirae_9_1_tp_2",0.00706370728653543,0.000147024158262949,25
"2023-06-17","Proteobacteria_11155_2","Perkinsea_33_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Perkinsea_44_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Picozoa_18_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Picozoa_6_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Planctomycetes_27_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Planctomycetes_61_1_tp_2",-0.00266007983105467,0.0000208503166057472,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11120_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11155_2_tp_2",0.510090267556695,0.0392578660133552,100
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11190_1_tp_2",0.00209119730359314,0.0000128858577814314,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11210_1_tp_2",-0.00341518207003092,0.000034367744953674,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11428_1_tp_2",-0.0100784501451195,0.000299302825679849,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11429_4_tp_2",-0.00188853453955978,0.0000105092851863277,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_11431_2_tp_2",0.0561162424775976,0.00129044661843678,75
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_5436_1_tp_2",0.0107242492658517,0.000039041395387399,75
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_5461_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7100_1_tp_2",0.00585507512659039,0.0000645170300047194,50
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7174_1_tp_2",-0.00154975869495303,0.00000707703716991898,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7230_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7230_2_tp_2",-0.000582859161024013,0.00000100103800717039,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7316_1_tp_2",0.000205929706345381,0.000000129608200572543,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7319_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7364_1_tp_2",-0.00310338629448216,0.0000283788628368189,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7787_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7982_1_tp_2",0.0269564836244978,0.000443113581968317,75
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_1_tp_2",-0.00712656232652032,0.000149652331977218,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_2_tp_2",-0.00110805721682287,0.00000361782609233126,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_3_tp_2",-0.00276628023622485,0.0000193898556078659,50
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8175_1_tp_2",0.0359551226737364,0.00038326002703171,100
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8176_1_tp_2",0.000518308311972358,0.000000821052310987556,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8177_2_tp_2",0.0121622918039633,0.0000513315471950047,100
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_9681_1_tp_2",0.00715079444505106,0.000150671773948894,25
"2023-06-17","Proteobacteria_11155_2","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Radiolaria_104_1_tp_2",-0.00315296377962509,0.0000292928263282625,25
"2023-06-17","Proteobacteria_11155_2","Raphidophyceae_3_1_tp_2",0.012755575605506,0.000479428045642528,25
"2023-06-17","Proteobacteria_11155_2","Rhodophyta_506_1_tp_2",-0.00575147935084234,0.0000918068896704391,50
"2023-06-17","Proteobacteria_11155_2","Sagenista_53_1_tp_2",0.00249241924308239,0.0000183048217682563,25
"2023-06-17","Proteobacteria_11155_2","Sagenista_61_1_tp_2",0.00910791765099753,0.000112467770159056,50
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_18_2_tp_2",-0.0027774982942731,0.000022731647620437,25
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_18_3_tp_2",-0.0030433138823029,0.0000272908339794118,25
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_18_4_tp_2",-0.00459320003007781,0.0000621661584899526,25
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_22_1_tp_2",0.0026872442985056,0.0000212783336054319,25
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-17","Proteobacteria_11155_2","Verrucomicrobia_23_1_tp_2",-0.0195950566030678,0.000296597566886613,75
"2023-06-17","Proteobacteria_11155_2","temperature_tp_2",-0.0126180593287861,0.0000652068179473417,75
"2023-06-25","Proteobacteria_11155_2","Actinobacteria_410_1_tp_2",-0.00206617255269745,0.0000125793004272137,25
"2023-06-25","Proteobacteria_11155_2","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Archaea_164_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Archaea_164_2_tp_2",0.000510349784350672,0.000000783327461682835,25
"2023-06-25","Proteobacteria_11155_2","Archaea_179_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_219_1_tp_2",0.00244961054151036,0.000017681430482238,25
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_29_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_31_1_tp_2",0.00193508988588044,0.0000110338124928843,25
"2023-06-25","Proteobacteria_11155_2","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1166_1_tp_2",0.0250062155869172,0.000273055469734932,75
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1167_1_tp_2",-0.00495248389317186,0.0000722718974284421,25
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1194_1_tp_2",0.0318769274915849,0.000439379738404584,75
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1204_1_tp_2",0.00197122846293111,0.0000114497824785448,25
"2023-06-25","Proteobacteria_11155_2","Bacteroidetes_1224_1_tp_2",0,0,0
