"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-12-02","Verrucomicrobia_18_3","Pseudofungi_43_1_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Radiolaria_104_1_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Raphidophyceae_3_1_tp_2",-0.00429038717117142,0.0000910224608492428,16.6666666666667
"2023-12-02","Verrucomicrobia_18_3","Rhodophyta_506_1_tp_2",0.00643704345770452,0.0000861620524425661,50
"2023-12-02","Verrucomicrobia_18_3","Sagenista_53_1_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Sagenista_61_1_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_18_1_tp_2",-0.00344373023202728,0.0000307486602070894,50
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_18_3_tp_2",0.676668279322178,0.00980110002479025,100
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-12-02","Verrucomicrobia_18_3","Verrucomicrobia_23_1_tp_2",0.0000665182406989147,0.0000000218794857708174,16.6666666666667
"2023-12-02","Verrucomicrobia_18_3","temperature_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2",-0.00975087855675576,0.0000188152280033268,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Archaea_164_1_tp_2",0.000118182981207279,0.0000000690661876177866,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Archaea_164_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Archaea_179_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_100_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_123_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2",-0.00547667650668512,0.0000940749289354509,33.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_219_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_29_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_31_1_tp_2",-0.00405513685178576,0.0000406844138370546,50
"2023-12-06","Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2",-0.0195110674799093,0.000100555472301609,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1166_2_tp_2",0.0240613498019531,0.000191389912703755,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1186_1_tp_2",-0.000416998702287434,0.000000808317175232409,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1194_1_tp_2",-0.00361323536258273,0.0000282548049680141,50
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1235_1_tp_2",-0.0307651039175385,0.000302708831668369,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1249_1_tp_2",0.0247088271840183,0.000127265094036446,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_129_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_129_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_131_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_317_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_918_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_918_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_918_3_tp_2",-0.00591515178810747,0.0000080932864679074,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_918_5_tp_2",-0.00634063058634215,0.00000791230126464124,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_919_1_tp_2",-0.00652560785577854,0.000055436765225829,66.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_919_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_919_3_tp_2",-0.00722203198424596,0.0000256482507268556,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2",0.0292940300667354,0.000703155962832481,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Bacteroidetes_956_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cercozoa_22_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cercozoa_23_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cercozoa_291_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cercozoa_395_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_833_1_tp_2",-0.00752348240873831,0.0000266543791241898,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Ciliophora_1195_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Ciliophora_234_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Ciliophora_280_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Ciliophora_298_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Ciliophora_403_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Ciliophora_451_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cryptophyta_108_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cryptophyta_15_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cryptophyta_15_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cyanobacteria_48_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cyanobacteria_65_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Cyanobacteria_73_1_tp_2",-0.00108961494405569,0.00000116875222698298,50
"2023-12-06","Verrucomicrobia_18_3","Cyanobacteria_85_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1009_1_tp_2",-0.00045526177328048,0.0000010248916936865,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1014_1_tp_2",0.0100307059208109,0.0000824994550744842,66.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1017_1_tp_2",0.000963995394009312,0.00000459521165467985,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_124_1_tp_2",-0.00224972704556794,0.0000250273726780647,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1496_1_tp_2",0.00128699904528554,0.00000819053087006505,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1542_1_tp_2",-0.000492551780587747,0.00000119966334328366,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1749_1_tp_2",-0.0092139941185988,0.0000353273406948116,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.00252522912542324,0.0000315324112105908,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",-0.000912041796764962,0.00000411324979777673,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",-0.00595490216930595,0.00000947368450616766,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0.00252572826727841,0.0000132787915793381,50
"2023-12-06","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",-0.000202983934176486,0.000000191529524830624,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",-0.000655913732415782,0.00000212739948161686,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0.00222685225173221,0.0000111578465215078,33.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0.0249600589444716,0.000194052364191571,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0.00102532275406742,0.00000519848497174755,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",-0.000740141939609487,0.00000270885419626089,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",-0.00152029556661056,0.0000114290901968086,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.0110572882252025,0.000100548514335495,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",-0.000385300243518004,0.000000734098216633188,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7166_1_tp_2",0.000232785407791755,0.000000267958234689047,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7174_1_tp_2",-0.0266214391482907,0.000286374744858687,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7230_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7230_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7230_3_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7231_1_tp_2",0.0153873391449705,0.000248574527119428,83.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7289_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7295_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7313_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7314_1_tp_2",-0.00197407955648895,0.000019270141515197,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7316_1_tp_2",-0.000118172261558262,0.0000000468047759747349,33.3333333333333
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7319_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7364_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7787_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7982_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7982_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_3_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_4_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_5_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_6_tp_2",0.00102563378490968,0.00000252163551887656,50
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_7_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7983_8_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_7984_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8175_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8176_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8176_2_tp_2",-0.000159243568104948,0.000000117878934089715,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8177_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8177_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8178_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8185_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_8520_1_tp_2",0.000586314833684243,0.00000169987648374859,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_9649_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_9681_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Proteobacteria_9681_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Pseudofungi_43_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Radiolaria_104_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Raphidophyceae_3_1_tp_2",-0.0029510622487349,0.0000430637993184992,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Rhodophyta_506_1_tp_2",0.00910927871282732,0.000155236284845931,50
"2023-12-06","Verrucomicrobia_18_3","Sagenista_53_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Sagenista_61_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_18_1_tp_2",-0.000847440149499938,0.00000355118807639039,16.6666666666667
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_18_3_tp_2",0.661212056148916,0.00718703367085475,100
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-12-06","Verrucomicrobia_18_3","temperature_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2",-0.00793466189722362,0.0000128623436774273,83.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Archaea_164_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Archaea_164_2_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Archaea_179_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_100_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_123_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_219_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_29_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_31_1_tp_2",-0.00275550626865376,0.0000201192130510324,33.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2",-0.0169952035048426,0.000132554838316321,83.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1166_2_tp_2",0.0132226920827711,0.00018571182048443,66.6666666666667
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1194_1_tp_2",-0.00222389065866195,0.0000244558331787073,16.6666666666667
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1235_1_tp_2",-0.0217868891899934,0.000255161883602056,83.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1249_1_tp_2",0.0199577446656002,0.0000780378032274493,83.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_129_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_129_2_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_131_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_317_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_918_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_918_2_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_918_3_tp_2",-0.000632423543017163,0.000000433452409084475,50
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_918_5_tp_2",-0.00298887836898366,0.00000502768143163909,66.6666666666667
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_919_1_tp_2",-0.00149251084608019,0.0000110151545177119,16.6666666666667
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_919_2_tp_2",0.00114030768997864,0.00000249506878185774,33.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_919_3_tp_2",-0.00525655864470886,0.0000225554226713643,66.6666666666667
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2",0.0245944142660812,0.000441197144503436,83.3333333333333
"2023-12-10","Verrucomicrobia_18_3","Bacteroidetes_956_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cercozoa_22_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cercozoa_23_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cercozoa_291_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cercozoa_395_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_833_1_tp_2",-0.00366432391984021,0.0000169590465129234,66.6666666666667
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Ciliophora_1195_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Ciliophora_234_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Ciliophora_280_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Ciliophora_298_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Ciliophora_403_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Ciliophora_451_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cryptophyta_108_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cryptophyta_15_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cryptophyta_15_2_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cyanobacteria_48_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cyanobacteria_65_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cyanobacteria_73_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Cyanobacteria_85_1_tp_2",0,0,0
"2023-12-10","Verrucomicrobia_18_3","Dictyochophyceae_6_1_tp_2",0,0,0
