"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.036482514876874,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",-0.0189157934490848,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",-0.0192501090555647,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0.0158132571956838,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",-0.0321785948822014,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0.00691197973555377,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0758618095929473,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0.0469992152747102,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",-0.0169054124446633,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",-0.0168036539017153,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",-0.00444679235214123,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0630297793777756,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.0565786949620198,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",-0.00285381044725359,1.88079096131566e-37,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0.0214825925689817,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",-0.0177869664817629,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0.00786280816644461,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0559958061476165,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0856296725865113,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.00373631599612466,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0.0124875430092899,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.0592316249843475,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0.00681304254292921,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0.0389888433348598,0,100
"2023-10-15","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",-0.0186571870092216,0,100
"2023-10-15","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",-0.0576969223622876,0,100
"2023-10-15","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.021297764243755,0,100
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","temperature_tp_2",-0.0678976054773187,0,100
"2023-10-19","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.0348854515627029,4.81482486096809e-35,100
"2023-10-19","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Archaea_164_2_tp_2",-0.0158881204617722,0,100
"2023-10-19","Dinoflagellata_1749_1","Archaea_179_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0389694134838196,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.0427303608409166,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.112191752934486,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0.0447176829546345,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.0373962467954909,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",-0.00131765115390527,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1224_1_tp_2",-0.021789667969534,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1235_1_tp_2",-0.0192212970140388,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1264_1_tp_2",0.0416690431872862,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_129_2_tp_2",-0.0133676052608965,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_131_1_tp_2",0.00694944203529886,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1360_2_tp_2",0.0634662458553021,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1360_3_tp_2",0.0711694042898226,1.92592994438724e-34,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1360_4_tp_2",-0.0383313914279973,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_1360_5_tp_2",-0.0154348785359821,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_918_1_tp_2",-0.00318842484234005,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_918_2_tp_2",-0.00439926692468447,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_918_3_tp_2",0.0175959319829291,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_919_1_tp_2",0.0137859956146364,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_938_1_tp_2",0.00141402038309076,0,100
"2023-10-19","Dinoflagellata_1749_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cercozoa_22_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cercozoa_23_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cercozoa_291_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cercozoa_395_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_833_1_tp_2",0.0526171476589188,0,100
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0.0186975144213298,0,100
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00689096764263919,0,100
"2023-10-19","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00531196687353741,0,100
"2023-10-19","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.00546963596210118,7.52316384526264e-37,100
"2023-10-19","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.0565989611289396,4.81482486096809e-35,100
"2023-10-19","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",-0.0485721487406603,0,100
"2023-10-19","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",-0.00432906280838318,0,100
"2023-10-19","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.0657794451734929,0,100
"2023-10-19","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.055828179942763,0,100
"2023-10-19","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",-0.00879256597751484,0,100
"2023-10-19","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",-0.0111005265278526,0,100
"2023-10-19","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",-0.0443770811465243,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.00624565272989702,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0.0183018680277957,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",-0.00130332508969508,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",-0.00109292131338609,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.0679236614577562,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.0608815489289462,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0.015778322212474,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.0402950877760625,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.335368702373586,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0.00548299090706656,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",-0.0284836060520847,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0.0311176721254394,0,100
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",-0.0130520319097579,0,100
"2023-10-19","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0150663998731244,3.00926553810506e-36,100
"2023-10-19","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0.0417082276173439,0,100
"2023-10-19","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0.010224589566938,0,100
"2023-10-19","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.0205298367942597,0,100
"2023-10-19","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.023663579012431,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",-0.0462764152206935,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0.0212605422147914,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0.0210629543378753,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",-0.0102288244238655,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.0260771920858157,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0220225588174342,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.0548487516644382,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",-0.00499307790435197,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0.0000267489869657712,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",-0.0177203908317958,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0.0188219959385861,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0719968869923286,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",-0.0026524965042647,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",-0.00900793275562025,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0512468973397122,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",-0.00595200503704547,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.0356995297405413,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",-0.00993646446214539,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0.0290941517036968,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",-0.03266119225166,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",-0.00850891584538454,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0.00831357653633541,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0.00824810750829067,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0500637934198574,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0456280968121678,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.00566024411423907,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0.000361994823339556,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.0229821786444994,1.20370621524202e-35,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0.0201718977037123,0,100
"2023-10-19","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0.0142436280348692,0,100
"2023-10-19","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",-0.0191533018132822,0,100
"2023-10-19","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",-0.0329506194157359,0,100
"2023-10-19","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0.00995609507910115,0,100
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.0219057730032523,0,100
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-10-19","Dinoflagellata_1749_1","temperature_tp_2",-0.0646823119401114,0,100
"2023-10-23","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.044953370066655,0,100
"2023-10-23","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Archaea_164_2_tp_2",-0.030586647967117,0,100
"2023-10-23","Dinoflagellata_1749_1","Archaea_179_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0289414689520581,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.0759712705225459,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.0882508218610808,1.92592994438724e-34,100
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",-0.00532939897435048,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0.0125213860297466,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.0396631625091117,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0.000294139272872481,2.93873587705572e-39,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1224_1_tp_2",-0.0295566329569824,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1235_1_tp_2",-0.00656517364688111,7.52316384526264e-37,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1264_1_tp_2",0.0455113404788182,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_129_1_tp_2",0.0186663302603541,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_131_1_tp_2",0.00943710813861029,0,100
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-10-23","Dinoflagellata_1749_1","Bacteroidetes_1360_2_tp_2",0.0572456736910265,4.81482486096809e-35,100
