"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-10-27","Dinoflagellata_1728_2","Bacteroidetes_919_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Bacteroidetes_938_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cercozoa_22_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cercozoa_23_1_tp_2",0.0151787034165872,0.0000127058152290872,100
"2023-10-27","Dinoflagellata_1728_2","Cercozoa_291_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cercozoa_395_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_751_1_tp_2",0.000361975279671152,0.000000402290387076261,25
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Ciliophora_234_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Ciliophora_280_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Ciliophora_298_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Ciliophora_403_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Ciliophora_451_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cryptophyta_108_1_tp_2",0.0307336626483851,0.0000133932963041295,100
"2023-10-27","Dinoflagellata_1728_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Cyanobacteria_85_1_tp_2",0.0156675750149776,0.000187793490543845,75
"2023-10-27","Dinoflagellata_1728_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_124_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1658_1_tp_2",0.00248089225492632,0.00000666444155260018,50
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1728_2_tp_2",0.434702160866627,0.00821200582334617,100
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1771_2_tp_2",0.00318925963408096,0.0000230501321775823,50
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_1968_1_tp_2",0.0216743400833259,0.00000906470088183514,100
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Div_reps_1600_1_tp_2",0.00104370001628242,0.00000289756016360338,25
"2023-10-27","Dinoflagellata_1728_2","Div_reps_1600_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Div_reps_2942_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Haptophyta_148_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Haptophyta_203_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Lobosa_11_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Perkinsea_33_1_tp_2",0.0222914113029677,0.0000295056697808367,100
"2023-10-27","Dinoflagellata_1728_2","Perkinsea_44_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Phylum_reps_2301_1_tp_2",0.000563238690600896,0.000000843851529902162,25
"2023-10-27","Dinoflagellata_1728_2","Picozoa_18_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Picozoa_6_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Planctomycetes_27_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11120_1_tp_2",0.0152553717497551,0.000355139206622956,75
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_6847_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7230_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7230_3_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7289_1_tp_2",-0.000417906401295751,0.000000464557128685604,25
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7314_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7316_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7319_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7364_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7787_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7982_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7982_2_tp_2",0.00566577799456679,0.0000341537294448143,50
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8175_1_tp_2",0.0103425408552845,0.000096373932339864,75
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8176_1_tp_2",0.0342445506787461,0.000713414142545896,100
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8176_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_8520_1_tp_2",-0.0131814466877431,0.0000664326117244858,75
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_9681_1_tp_2",0.011322285528533,0.0000568390817651307,75
"2023-10-27","Dinoflagellata_1728_2","Proteobacteria_9681_2_tp_2",0.0294396878341931,0.0000292713900419308,100
"2023-10-27","Dinoflagellata_1728_2","Pseudofungi_43_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Radiolaria_104_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Raphidophyceae_3_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Rhodophyta_506_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Sagenista_53_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Sagenista_61_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-10-27","Dinoflagellata_1728_2","temperature_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Actinobacteria_410_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Actinobacteria_410_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Archaea_164_1_tp_2",0.00329836005213228,0.0000289385792543738,25
"2023-10-31","Dinoflagellata_1728_2","Archaea_164_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Archaea_179_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_100_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_123_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_138_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_196_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_219_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_29_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_31_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacillariophyta_44_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1186_1_tp_2",0.0064688664799639,0.0000343290988187356,75
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1194_1_tp_2",0.001047121602414,0.00000198650074746326,50
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_129_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_129_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_131_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_317_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_918_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_918_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_918_3_tp_2",0.0117438976138883,0.00000373342699681763,100
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_918_4_tp_2",0.00631716824433878,0.0000180019952636744,100
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_918_5_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_919_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_919_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_938_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cercozoa_22_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cercozoa_23_1_tp_2",0.0147312695471477,0.00000801447828962839,100
"2023-10-31","Dinoflagellata_1728_2","Cercozoa_291_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cercozoa_395_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_751_1_tp_2",0.000299025179905144,0.000000274534766904718,25
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Ciliophora_234_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Ciliophora_280_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Ciliophora_298_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Ciliophora_403_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Ciliophora_451_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cryptophyta_108_1_tp_2",0.0308777713665557,0.0000142787454367653,100
"2023-10-31","Dinoflagellata_1728_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Cyanobacteria_85_1_tp_2",0.0149151687394656,0.000158913817014734,75
"2023-10-31","Dinoflagellata_1728_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_124_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1658_1_tp_2",0.00258923104042812,0.00000723358629155355,50
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1728_2_tp_2",0.432911390518388,0.00749493784023245,100
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1771_1_tp_2",0.000214878123306261,0.000000122818980023684,25
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1771_2_tp_2",0.00465708515582344,0.0000497732038468468,50
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_1968_1_tp_2",0.0220757573238983,0.00000902121610980788,100
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Div_reps_1600_1_tp_2",0.000479853970789002,0.00000061249037395281,25
"2023-10-31","Dinoflagellata_1728_2","Div_reps_1600_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Div_reps_2942_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Haptophyta_148_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Haptophyta_203_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Lobosa_11_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Perkinsea_33_1_tp_2",0.021387621581601,0.0000499702932121855,100
"2023-10-31","Dinoflagellata_1728_2","Perkinsea_44_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Phylum_reps_1985_1_tp_2",-0.000702041737933586,0.00000131101284571271,25
"2023-10-31","Dinoflagellata_1728_2","Phylum_reps_2301_1_tp_2",0.00165168544460469,0.00000725664311727189,25
"2023-10-31","Dinoflagellata_1728_2","Picozoa_18_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Picozoa_6_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Planctomycetes_27_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11120_1_tp_2",0.0144476921370828,0.00031017024813527,75
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_6847_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7230_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7230_3_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7289_1_tp_2",-0.000144155393581157,0.000000055276797519102,25
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-31","Dinoflagellata_1728_2","Proteobacteria_7313_1_tp_2",0,0,0
