"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-25","Bacteroidetes_938_1","Sagenista_53_1_tp_2",-0.0455846365278334,0.00150881597776196,100
"2023-06-25","Bacteroidetes_938_1","Sagenista_61_1_tp_2",0.000969573249611684,0.0000028883403692539,25
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_18_1_tp_2",0.00236962585817866,0.0000172522872801848,25
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_18_3_tp_2",-0.0815881567211752,0.000373776074863654,100
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_22_1_tp_2",0.0148051465270616,0.000191958917290449,75
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_22_2_tp_2",-0.0000250026535903248,0.00000000192069907912231,25
"2023-06-25","Bacteroidetes_938_1","Verrucomicrobia_23_1_tp_2",-0.0118906013679495,0.000434404944473479,25
"2023-06-25","Bacteroidetes_938_1","temperature_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Actinobacteria_410_1_tp_2",0.0043648768557623,0.0000531604656598529,50
"2023-06-29","Bacteroidetes_938_1","Actinobacteria_410_2_tp_2",0.00417405556502158,0.000053530780143554,25
"2023-06-29","Bacteroidetes_938_1","Archaea_164_1_tp_2",0.00477266194138709,0.0000699855640716355,25
"2023-06-29","Bacteroidetes_938_1","Archaea_164_2_tp_2",0.0125581075795021,0.000484546564609397,25
"2023-06-29","Bacteroidetes_938_1","Archaea_179_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2",0.122861207699225,0.000630652947700066,100
"2023-06-29","Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2",0.00930719429607281,0.000221408825078095,50
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2",-0.0196590533163383,0.000703775181734798,75
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2",0.0962131848326887,0.00607721237986672,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1167_1_tp_2",-0.00705927926779685,0.000153111512521022,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2",-0.0499897334915307,0.000141563912187242,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2",-0.025470418332828,0.000390983907444802,75
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2",-0.00870990713948697,0.000233084916494481,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2",0.0275176389204473,0.000329747082397319,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2",-0.0256256480538073,0.00000360600676807404,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2",-0.0328841895553759,0.00332247258767386,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2",-0.0154614436118066,0.0000981489677689949,75
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2",-0.00465220737353391,0.0000664974897389263,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_129_2_tp_2",0.026507630046984,0.0000895372799703743,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2",-0.0877521487524913,0.000120518918534689,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2",0.00264105048463587,0.0000214309057580637,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1360_2_tp_2",-0.0303946928021155,0.00177198308231409,50
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1360_3_tp_2",0.0808867759622601,0.00101490709141135,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1360_4_tp_2",-0.0374133038812607,0.00120770364212519,75
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_317_1_tp_2",0.0613307666617685,0.000414104852139955,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_918_1_tp_2",0.00125623403790344,0.00000484873259393493,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_918_2_tp_2",0.0106035169320475,0.00000219250632800873,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_918_3_tp_2",-0.0383791633058063,0.00407699633499152,50
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2",0.01247720127534,0.000407332037617287,50
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_919_2_tp_2",-0.000816403613332908,0.00000204784440981544,25
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_938_1_tp_2",0.317469726751236,0.00409539379757349,100
"2023-06-29","Bacteroidetes_938_1","Bacteroidetes_956_1_tp_2",0.0114054283405482,0.000399678071312678,25
"2023-06-29","Bacteroidetes_938_1","Cercozoa_22_1_tp_2",0.00514997483105229,0.0000340534773374712,50
"2023-06-29","Bacteroidetes_938_1","Cercozoa_23_1_tp_2",0.0123560172293392,0.000144405031124444,75
"2023-06-29","Bacteroidetes_938_1","Cercozoa_291_1_tp_2",-0.00085916634502286,0.00000226799260326278,25
"2023-06-29","Bacteroidetes_938_1","Cercozoa_395_1_tp_2",0.00123658037782946,0.00000469820347892906,25
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00537305220793534,0.0000887011481657722,25
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2",0.0278669912422868,0.00227794037331326,50
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_845_1_tp_2",0.0027421962430346,0.0000223197383010868,25
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0119784450547203,0.000203968026826847,50
"2023-06-29","Bacteroidetes_938_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0276179810160961,0.000110682602586667,100
"2023-06-29","Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2",-0.000284745773341168,0.000000249116040848668,25
"2023-06-29","Bacteroidetes_938_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.00878913167858487,0.000237344440168623,25
"2023-06-29","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.117151798273436,0.000376024239540704,100
"2023-06-29","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.0132412648319494,0.000538698869376877,25
"2023-06-29","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",0.00242637952188556,0.0000174746907648875,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.00631251138410228,0.000122431020424407,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",-0.0162507940883688,0.0000231352430231479,100
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",0.0340838294415618,0.00040927419869263,75
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.0547740209033786,0.000462940717553382,100
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.00771446997099609,0.00018285182793778,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.0640964270818788,0.000110129265351651,100
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1555_1_tp_2",-0.00443246614788705,0.0000603639951335604,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1658_1_tp_2",0.00491036526629475,0.000074082344605943,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1711_1_tp_2",0.0136638893374219,0.000427676609032948,50
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1728_2_tp_2",0.114236038548334,0.000208397414673121,100
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1749_1_tp_2",0.00351410268650008,0.0000379416327889961,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1758_1_tp_2",-0.0294916023551535,0.0000327299854819721,100
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1769_1_tp_2",0.00110556641103198,0.00000375540510061915,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1771_2_tp_2",-0.00232634322446268,0.000579629574283583,100
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1793_1_tp_2",-0.00252195728581215,0.0000195417104439517,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_874_1_tp_2",-0.000514753087299105,0.000000786484114785426,25
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Dinoflagellata_982_1_tp_2",-0.000922435866242435,0.00000261432443639915,25
"2023-06-29","Bacteroidetes_938_1","Div_reps_1600_1_tp_2",-0.0000344807957376912,0.00000000352895885448498,25
"2023-06-29","Bacteroidetes_938_1","Div_reps_1600_2_tp_2",-0.000025015310253386,0.00000000185739307671486,25
"2023-06-29","Bacteroidetes_938_1","Div_reps_2942_1_tp_2",-0.0908166367125116,0.0010111642628774,100
"2023-06-29","Bacteroidetes_938_1","Haptophyta_148_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Haptophyta_203_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Lobosa_11_1_tp_2",0.0393251591630378,0.0016784743336831,75
"2023-06-29","Bacteroidetes_938_1","Nitrospirae_9_1_tp_2",0.00139209452864154,0.00000595421583878301,25
"2023-06-29","Bacteroidetes_938_1","Perkinsea_33_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Perkinsea_44_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Phylum_reps_1954_1_tp_2",-0.000526420812110144,0.00000085143837875418,25
"2023-06-29","Bacteroidetes_938_1","Phylum_reps_1985_1_tp_2",0.0119502902558491,0.000223152687403194,50
"2023-06-29","Bacteroidetes_938_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Picozoa_18_1_tp_2",-0.0116719156368873,0.00041857318262308,25
"2023-06-29","Bacteroidetes_938_1","Picozoa_6_1_tp_2",-0.0243771915347171,0.000469439717695421,75
"2023-06-29","Bacteroidetes_938_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Planctomycetes_34_1_tp_2",-0.0210020062803333,0.00026673935066325,75
"2023-06-29","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.0850898298614504,0.000630697023543748,100
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.00344559053287747,0.0000364766084614572,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.00776256128611475,0.000185138697708732,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",-0.0216193592148313,0.000373956778583558,75
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.0134359940606041,0.000554659846222222,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0.00162346444213021,0.00000809790509062239,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",-0.0205022970892326,0.000141091822137855,75
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0.0070305764256261,0.000151868949088434,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.0103137376851324,0.00032682802057635,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",0.0136684634774298,0.00050242498954266,50
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",0.00405480976265301,0.0000505158991390268,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0.00912477703873677,0.000255818320473469,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.0253966452049613,0.00198170873754236,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.0162048495766378,0.000806820879229749,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",0.201702942375439,0.014093438893499,75
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",0.00137213146183356,0.00000558834847950807,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.080000090212371,0.00000626291218347371,100
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.0402954554414083,0.00343036114233444,50
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7230_3_tp_2",-0.0118371455193215,0.0000494127791409438,75
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7231_1_tp_2",0.0677446763419128,0.000369304955964696,100
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7289_1_tp_2",-0.014441110905086,0.000179584602681289,100
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7313_1_tp_2",-0.0479798365618582,0.000753680066984111,75
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7314_1_tp_2",-0.00149743120074753,0.00000688939168232882,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7316_1_tp_2",-0.00544417652282911,0.0000910650053233277,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7319_1_tp_2",-0.000885401286371341,0.00000240861517252005,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7787_1_tp_2",0.00397704481620899,0.0000485968467340144,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7982_1_tp_2",0.000275886708536124,0.000000233856085761545,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_2_tp_2",-0.00336960891410162,0.0000275115913447913,50
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_4_tp_2",0.0103791901680707,0.000330989379636727,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_7_tp_2",-0.0096791733756971,0.000287848293279708,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8176_1_tp_2",0.0229101795178925,0.000300949880398182,75
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8176_2_tp_2",-0.0249273141829916,0.000178969938136102,100
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8177_1_tp_2",0.00359407004104552,0.000039688089487104,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8177_2_tp_2",0.0135325215463945,0.000562658099594521,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_9681_1_tp_2",-0.00152357208663567,0.0000071320295717881,25
"2023-06-29","Bacteroidetes_938_1","Proteobacteria_9681_2_tp_2",-0.0106620707130029,0.00034927720060598,25
"2023-06-29","Bacteroidetes_938_1","Pseudofungi_43_1_tp_2",-0.0103712785793888,0.000275468064791697,50
"2023-06-29","Bacteroidetes_938_1","Radiolaria_104_1_tp_2",0.0209355163221643,0.000154258945017969,75
"2023-06-29","Bacteroidetes_938_1","Raphidophyceae_3_1_tp_2",0.00255444753979401,0.0000200484636151345,25
"2023-06-29","Bacteroidetes_938_1","Rhodophyta_506_1_tp_2",-0.000164994774595579,0.000000083642595538787,25
"2023-06-29","Bacteroidetes_938_1","Sagenista_53_1_tp_2",-0.0208139479414193,0.00133105514517657,25
"2023-06-29","Bacteroidetes_938_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_18_1_tp_2",0.000684746825671533,0.00000144061249019502,25
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_18_3_tp_2",-0.0613542083243005,0.0000600968219681058,100
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_18_4_tp_2",0.0030309170499253,0.0000282250826336415,25
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_22_1_tp_2",-0.00100053530599858,0.00000307575654629087,25
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_938_1","Verrucomicrobia_23_1_tp_2",-0.0184213952368214,0.00069149943029449,50
"2023-06-29","Bacteroidetes_938_1","temperature_tp_2",0,0,0
"2023-07-03","Bacteroidetes_938_1","Actinobacteria_410_1_tp_2",0.0545648288778317,0.000112035301417889,100
"2023-07-03","Bacteroidetes_938_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_938_1","Archaea_164_1_tp_2",-0.0179687749462951,0.000521278591635594,50
"2023-07-03","Bacteroidetes_938_1","Archaea_164_2_tp_2",0.0162460451689289,0.000810928256048018,25
"2023-07-03","Bacteroidetes_938_1","Archaea_179_1_tp_2",-0.00106828398807425,0.00000338739212293117,25
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2",0.00190656879806021,0.0000111684288837805,25
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2",-0.0331124104069755,0.000103141970119882,100
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2",0.0222979419695551,0.000180485818124638,75
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2",-0.00318266310918984,0.0000311220689742467,25
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2",0.155983588682753,0.00107249966012098,100
"2023-07-03","Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2",0.00282010371513599,0.0000244352778623333,25
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2",0.00724456439008517,0.000161254437311937,25
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2",-0.0228146340363855,0.001599241805417,25
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2",0.0764944077978543,0.00879175375605343,100
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1167_1_tp_2",-0.0043214018311095,0.0000573768132797062,25
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2",-0.129952463281219,0.000667946813715207,100
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2",-0.135291157791195,0.00162371964775993,100
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2",-0.00473166448425227,0.0000687883677199435,25
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2",0.058095697149469,0.000542397383615001,100
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2",-0.0119026943301871,0.000228096190179971,100
"2023-07-03","Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2",-0.0453330002473103,0.00631416673446729,25
