"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",-0.000938982270925387,0.00000861750178718347,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0.00541066350014424,0.000109937758660179,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0.0036324441563556,0.000058167015684182,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00302191015925535,0.0000892544123311529,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",-0.00294826445864852,0.0000325024309148387,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00443188570194493,0.000124903761166089,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0.00611484156435056,0.000270988842347643,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0.0237881931496767,0.00215514222195236,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.127227690994058,0.00112379741812585,100
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0.000431379993886628,0.00000183139218679638,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.00261306022939353,0.0000302681673202132,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0.000673210529442828,0.0000019955234164292,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0.0000245314534881633,0.0000000058629338774338,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0.00168806619327246,0.0000278513045466897,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.00160924268150031,0.0000253110220914064,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.0247705766732232,0.00163897019885375,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0.00144218511180037,0.0000203286534881178,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.00335296067733992,0.000109881231399497,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.00204980573617703,0.0000246225376171265,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0.00141009494476197,0.0000194340496842602,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00638947049478378,0.000174438021123873,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0.000793170139002777,0.00000614892659840873,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.00381936096419377,0.000118037735593922,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0.00373561950799597,0.0000690681859337263,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0.000488333195918278,0.00000233076824733942,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",-0.00073864433394295,0.00000531543945709402,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",-0.0000318205975132302,0.00000000989653712525244,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00530969048086766,0.000118615076856007,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",-0.0017504494314829,0.0000299478559459461,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.00358448205158152,0.0000433295528621454,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00269490844387851,0.0000482979166867809,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",-0.00206140583990262,0.0000413995326506709,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",-0.000482108892728314,0.0000022717308830076,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.00136106550577762,0.0000181060890731369,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.000283608586496701,0.000000786149872159906,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.000436355976088757,0.00000186100891603486,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0.00720890966813287,0.000163714581938032,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00304652074007792,0.0000719577955373455,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00269854642074849,0.0000365533611272511,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.000931392275915542,0.00000853741948796025,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",-0.000816793847923496,0.00000312889681389558,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.00783569329784966,0.000284990335324394,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.000479826138949073,0.0000022658396007836,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",-0.00058128061212693,0.00000330246537680763,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.000670040041183691,0.00000311687503743227,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",-0.000354748225747621,0.00000123000552293968,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.000474376132525741,0.00000219944070149996,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.0104186625910987,0.000299019034670593,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.00920811742747371,0.000272088847001408,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.00272456362520974,0.0000474280482910868,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0.000541307371164415,0.00000286387777771702,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",-0.000396897228954709,0.00000153470379818551,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.00306414828267291,0.0000604289710731836,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.000764096407683155,0.00000570640922673861,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",-0.000167166108464647,0.000000272248126169035,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00915153921981328,0.000281697664653268,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0.000933536235096978,0.00000851782977863075,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",-0.000497199437044518,0.00000241617203750692,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.00356435641963364,0.0000561532151075365,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0.00334498470383575,0.000109359085463931,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00246116098205479,0.0000464464376032417,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.0141967714784709,0.000683838843685255,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00673463523683529,0.000345888721316273,18.1818181818182
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.0012066906474076,0.0000142317560510296,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0.00142405553106544,0.0000198207665917133,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",-0.00312108281109889,0.0000504327937783154,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.000830452408010678,0.00000674056180102882,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.0249819158620739,0.00206866760887643,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",-0.000458937220307931,0.00000205860564425927,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",-0.000395427654998894,0.00000152827206909392,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0.00132647501633057,0.00000857868904437339,18.1818181818182
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0.00877672411271888,0.000314113733429904,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00485192012806747,0.000198847887101656,18.1818181818182
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",-0.00358209589851641,0.0000519283567112642,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",-0.0000725942549024276,0.0000000515075747602064,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00118677287943409,0.00000822693121352298,18.1818181818182
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0.0205310022374103,0.00148896591497178,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.288804589786627,0.000973936373549433,100
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.00177197800264307,0.0000143031059066806,18.1818181818182
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0.0038133324563737,0.0000909392375323582,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.00162953138273532,0.0000259532682231289,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.0183510854425316,0.000978595674549838,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0.00067430062250031,0.00000444399660660315,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.000813363149282636,0.00000646599823378275,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.00162115198014477,0.0000131743669275723,18.1818181818182
"2022-08-25","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0.000287316714058772,0.000000804248419718384,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0.00072789840698227,0.00000517854954045756,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0.0047045303768399,0.0000798865252766449,27.2727272727273
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00386933520937763,0.000139990912031323,18.1818181818182
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0.00014456851736435,0.000000204274450832008,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.00251328422167296,0.0000617376091438761,9.09090909090909
"2022-08-25","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-25","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
