"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_11431_1_tp_2",0.0112604523745851,0.000261252104372949,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_22_1_tp_2",-0.0174518102503771,0.000154649086168312,66.6666666666667
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_6847_1_tp_2",0.021307622569841,0.000104120108236904,100
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7100_1_tp_2",-0.0349807675818542,0.0000465275254104891,100
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7166_1_tp_2",-0.00103428708243389,0.000000848675502704036,66.6666666666667
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7295_1_tp_2",0.365675088458133,0.00086578181216526,100
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",-0.0029845872399644,0.0000176891011049954,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0.0415149478627421,0.00114343655238231,66.6666666666667
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0.0015167207624231,0.00000456823537108549,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.0680602445910001,0.00126621948822858,100
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.0143023054792841,0.00011692405997979,66.6666666666667
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",-0.00199062438100281,0.00000786893297848931,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00100908432176618,0.00000209798818575923,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",-0.00869728496243838,0.0000384260823997275,66.6666666666667
"2022-08-13","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Sagenista_61_1_tp_2",-0.000602279350373538,0.000000720332740915977,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.0149173530116868,0.000458491887342168,33.3333333333333
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.0418770157695561,0.000216150140258987,100
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-13","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",-0.00157727942372646,0.00000494031321515046,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Archaea_164_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Archaea_164_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.0484194405948631,0.00112784254896859,100
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0.0196368947096283,0.000208321470118679,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",-0.00700829584695695,0.0000146764549443177,100
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",-0.000870399683177893,0.0000015609376993007,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0.000177119860781289,0.0000000622976597963189,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1360_4_tp_2",-0.00203137372436743,0.00000850213080588222,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_918_3_tp_2",-0.00139529858857678,0.00000401127494606665,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_919_1_tp_2",0.000989071790873192,0.00000147485962385419,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_919_3_tp_2",-0.0156021577135377,0.000058618400533669,100
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cercozoa_22_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cercozoa_23_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cercozoa_395_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_732_1_tp_2",0.00127192274776834,0.00000321261496094489,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00294173460381467,0.0000178301542156257,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00667100511191366,0.0000916918358078915,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Ciliophora_234_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Ciliophora_280_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Ciliophora_403_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cryptophyta_108_1_tp_2",-0.00185581993406524,0.00000709610105817605,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Div_reps_2942_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Haptophyta_148_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Haptophyta_203_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Katablepharidophyta_7_1_tp_2",0.0136175506252324,0.00000205606948628933,100
"2022-08-17","Proteobacteria_7295_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Perkinsea_44_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11428_1_tp_2",-0.0151083754285327,0.00000666906331724897,100
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11429_4_tp_2",0.000108506760092032,0.0000000233803388197944,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11431_1_tp_2",0.00911128714402839,0.000171043899295684,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_5461_1_tp_2",-0.00159476005640949,0.00000147069792751976,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_6847_1_tp_2",0.0186823473135646,0.000044084984810736,100
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7100_1_tp_2",-0.00930090371817677,0.000141235181492751,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7231_1_tp_2",0.0179558331460812,0.000184954917628101,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7295_1_tp_2",0.413747560629324,0.000703537556963123,100
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7314_1_tp_2",-0.0268511108786712,0.000382218134498474,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0.0178778157774645,0.000216240893203774,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0.000454032493247718,0.000000409365348019177,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.0579929818720145,0.000686611734702476,100
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.0159725827754343,0.000154110641665781,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",-0.0173063344984595,0.000176996153407326,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.000816920801074083,0.0000013750168817319,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",-0.0104480495153201,0.0000987385119715874,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Sagenista_61_1_tp_2",-0.00881118072220515,0.0000448318166584153,66.6666666666667
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",-0.00447128894992683,0.00000467387382628673,100
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.0131799311129187,0.000357910469015345,33.3333333333333
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.0390779519777682,0.000172946856039377,100
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-17","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",-0.0104009478948656,0.000052840009260137,66.6666666666667
"2022-08-21","Proteobacteria_7295_1","Archaea_164_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Archaea_164_2_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.0205710001170692,0.000146161199144321,100
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0.0276392278880303,0.000428828615192388,66.6666666666667
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",-0.00947351663392935,0.0000196045949954687,100
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",-0.0014102723791832,0.0000023029609819946,66.6666666666667
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-21","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",0,0,0
