"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-05","Proteobacteria_11155_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Div_reps_1600_2_tp_2",0.0000383317482457227,0.00000000442246746116621,25
"2022-08-05","Proteobacteria_11155_1","Div_reps_2942_1_tp_2",0.0187258842024114,0.000200300737919999,75
"2022-08-05","Proteobacteria_11155_1","Haptophyta_148_1_tp_2",0.0023036748418981,0.0000159731198718704,25
"2022-08-05","Proteobacteria_11155_1","Haptophyta_203_1_tp_2",-0.00783393060809135,0.000184716985536667,25
"2022-08-05","Proteobacteria_11155_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Perkinsea_44_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Picozoa_18_1_tp_2",0.00565248273502304,0.0000729930717495307,50
"2022-08-05","Proteobacteria_11155_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_10114_1_tp_2",0.000292684694680124,0.000000257838292822281,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_10168_1_tp_2",0.000186046852958119,0.000000104181845973243,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11155_1_tp_2",0.417333524204871,0.00340409922096333,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11210_1_tp_2",0.00547316530626019,0.0000901622046714882,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11428_1_tp_2",-0.036156282562872,0.0000496156466822265,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11429_2_tp_2",0.15096732580779,0.00124941461109448,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_6384_1_tp_2",0.000100587750059372,0.0000000304535257282865,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_6847_1_tp_2",-0.00238151502854421,0.0000170708067085078,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7166_1_tp_2",-0.00479585981594252,0.0000692277715935213,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7174_1_tp_2",0.00317440669509489,0.0000303300079972847,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7230_1_tp_2",0.00189395880256979,0.0000107966357065067,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7230_2_tp_2",0.00399248932672617,0.0000479772023254264,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7313_1_tp_2",0.0372079060250083,0.000210623311559972,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7314_1_tp_2",0.00249444062062354,0.0000187281005439241,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7364_1_tp_2",0.0789372788069463,0.00042864517353434,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7787_1_tp_2",-0.0107617640779178,0.000179741801265638,50
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7982_1_tp_2",-0.0625477090977324,0.000129810809512061,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7982_2_tp_2",-0.00227803987300867,0.0000156196045588926,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_3_tp_2",0.00633918563531489,0.0000988650862434473,50
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_7_tp_2",0.0311719147347006,0.0000815595318549934,100
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_7984_1_tp_2",0.000301594527984437,0.000000273775327490716,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8175_1_tp_2",-0.000554441886684765,0.000000925250774569136,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8176_1_tp_2",-0.0015755066747758,0.00000747115741277956,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8176_2_tp_2",0.00851477068003923,0.0000347859902440865,75
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8178_1_tp_2",0.000923582752501259,0.0000025674324150328,25
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Pseudofungi_43_1_tp_2",0.00946217494126978,0.000269481737240564,25
"2022-08-05","Proteobacteria_11155_1","Radiolaria_104_1_tp_2",0.00337177154006102,0.0000342187131500601,25
"2022-08-05","Proteobacteria_11155_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Sagenista_61_1_tp_2",-0.0216686866192523,0.000124643962021534,100
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_18_1_tp_2",-0.00179122693338593,0.00000965714191438491,25
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_18_3_tp_2",-0.000692456901129814,0.0000014432211598797,25
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-05","Proteobacteria_11155_1","temperature_tp_2",0.0301719694607939,0.000227316557763647,100
"2022-08-09","Proteobacteria_11155_1","Actinobacteria_410_1_tp_2",0.00228056917663615,0.0000156543086525837,25
"2022-08-09","Proteobacteria_11155_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Archaea_164_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Archaea_164_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Archaea_179_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2",-0.00348167420714021,0.0000364857814431356,25
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_31_1_tp_2",-0.00351922817881182,0.0000372771108200821,25
"2022-08-09","Proteobacteria_11155_1","Bacillariophyta_44_1_tp_2",0.0352808739741147,0.000136806780017939,100
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1224_1_tp_2",0.00360578991380225,0.0000391334584847636,25
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2",-0.00351438516571462,0.0000371745830466901,25
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_129_1_tp_2",-0.00897147264486496,0.0000663081780836714,75
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_918_1_tp_2",0.0040432879871826,0.0000492058505157863,25
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_918_4_tp_2",-0.0195789010244283,0.000119093061669539,100
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_919_2_tp_2",-0.010330669870006,0.000141521078074244,75
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_919_3_tp_2",-0.0340362399191958,0.0000514569390687056,100
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Bacteroidetes_956_1_tp_2",-0.00847945563822254,0.000112973875557994,50
"2022-08-09","Proteobacteria_11155_1","Cercozoa_22_1_tp_2",0.00279017613272043,0.0000234320686360507,25
"2022-08-09","Proteobacteria_11155_1","Cercozoa_23_1_tp_2",0.00705816798148213,0.000149944787234115,25
"2022-08-09","Proteobacteria_11155_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Cercozoa_395_1_tp_2",-0.00811982202800518,0.00018097638698322,50
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000221680451231708,0.000000147911583154666,25
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_845_1_tp_2",-0.000803420303458742,0.00000194282193157231,25
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Ciliophora_234_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Ciliophora_280_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Ciliophora_403_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Cryptophyta_15_2_tp_2",-0.00827067332407726,0.000143362893403475,50
"2022-08-09","Proteobacteria_11155_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Cyanobacteria_65_1_tp_2",0.0157404688997838,0.000201151451787897,75
"2022-08-09","Proteobacteria_11155_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Cyanobacteria_85_1_tp_2",-0.000360280524822986,0.000000390687004435141,25
"2022-08-09","Proteobacteria_11155_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1010_1_tp_2",0.0016983102139478,0.00000868123344766872,25
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1098_1_tp_2",-0.00719914244415567,0.000155994370316589,25
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1198_1_tp_2",0.00587128987893383,0.0000553912539935901,50
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1728_2_tp_2",-0.000566412940063523,0.000000965636615058865,25
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1758_1_tp_2",0.0174604180818726,0.000147406747245703,75
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1793_1_tp_2",-0.0418987083544862,0.000111053021862023,100
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_874_1_tp_2",0.00130776899046026,0.00000514765535565772,25
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Div_reps_2942_1_tp_2",0.0215776903445826,0.00015841188745488,100
"2022-08-09","Proteobacteria_11155_1","Haptophyta_148_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Haptophyta_203_1_tp_2",-0.00658734560348942,0.000130607552258224,25
"2022-08-09","Proteobacteria_11155_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Perkinsea_44_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Picozoa_18_1_tp_2",0.00601530075664379,0.0000843542420834603,50
"2022-08-09","Proteobacteria_11155_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11155_1_tp_2",0.42920625699267,0.00371285031772155,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11210_1_tp_2",0.00523283863652625,0.000082418001125355,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11428_1_tp_2",-0.0331170788472109,0.0000412634427893858,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11429_2_tp_2",0.110098977887657,0.000587260235866001,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_6847_1_tp_2",-0.00162092540658164,0.00000790812364441441,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7166_1_tp_2",-0.0044873007885844,0.0000606062977904317,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7174_1_tp_2",0.00120418108005286,0.00000436446475408371,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7230_1_tp_2",0.00377512302862248,0.000042895290272568,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7230_2_tp_2",0.00616301820393594,0.0000819190792904031,50
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7313_1_tp_2",0.0196395634791103,0.000261197494623668,75
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7314_1_tp_2",0.00272665382399346,0.0000223772852897746,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7364_1_tp_2",0.0708644733384342,0.000621201926283637,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7787_1_tp_2",-0.00722448851904365,0.000157094725029322,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7982_1_tp_2",-0.058964868792569,0.000149815090902237,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7982_2_tp_2",-0.00107443621697917,0.00000347463084026585,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_3_tp_2",0.0150060363402136,0.0000299551830905986,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_7_tp_2",0.0264969682024726,0.0000708747190168737,100
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_7984_1_tp_2",0.000402464698218981,0.000000487531832357544,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_8175_1_tp_2",-0.000304306260775239,0.000000278720663472521,25
"2022-08-09","Proteobacteria_11155_1","Proteobacteria_8176_1_tp_2",-0.000802515987266834,0.00000193845077853931,25
