"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_11431_1_tp_2",-0.000736119071897217,0.00000161977126359503,25
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_11431_2_tp_2",0.0552159751019495,0.000466718147928691,100
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_22_1_tp_2",0.028725493630314,0.0000288547611895346,100
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_5436_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_5461_1_tp_2",0.000966127085376802,0.00000279014045142736,25
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_6384_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_6847_1_tp_2",-0.000390136804308815,0.000000454979044801021,25
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7100_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7166_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7174_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7230_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7230_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7230_3_tp_2",-0.000189238357886667,0.000000107047342871356,25
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7231_1_tp_2",-0.00047897801464814,0.000000685786148715408,25
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7289_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7295_1_tp_2",-0.000940714440146751,0.00000234630136631668,50
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7313_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7314_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7316_1_tp_2",0.00447912493225053,0.0000267632282471509,50
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7319_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7364_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7787_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7982_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7982_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_3_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_4_tp_2",0.00958007167408557,0.0000540940614714512,75
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_5_tp_2",0.00110282560538046,0.0000012228009482505,50
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_6_tp_2",0.590632921995573,0.00638344017907566,100
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_7_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7983_8_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_7984_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8175_1_tp_2",0.00174834270022139,0.00000913714841566884,25
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8176_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8176_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8177_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8177_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8178_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8185_1_tp_2",0.00418463205772738,0.0000335854021494527,50
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_8520_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_9649_1_tp_2",-0.00225315762336093,0.00000885141427990806,50
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_9681_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Proteobacteria_9681_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Pseudofungi_43_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Radiolaria_104_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Raphidophyceae_3_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Rhodophyta_506_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Sagenista_53_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Sagenista_61_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_18_4_tp_2",0.00952318956406973,0.0000795372660990852,75
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-05-09","Proteobacteria_7983_6","temperature_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Actinobacteria_410_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Actinobacteria_410_2_tp_2",0.000221518744641958,0.000000146682570908245,25
"2022-05-13","Proteobacteria_7983_6","Archaea_164_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Archaea_164_2_tp_2",0.0409017163149881,0.000832965688796699,75
"2022-05-13","Proteobacteria_7983_6","Archaea_179_1_tp_2",-0.0278991408164987,0.000402934797757653,75
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_100_1_tp_2",-0.0288122384894733,0.000146149442105756,100
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_123_1_tp_2",-0.00696748648319921,0.0000199747853837911,75
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_138_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_196_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_219_1_tp_2",-0.000124920249780365,0.0000000466469484106776,25
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_29_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_31_1_tp_2",-0.0121409553378334,0.0000916087966214074,75
"2022-05-13","Proteobacteria_7983_6","Bacillariophyta_44_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1178_1_tp_2",0.00413762090403639,0.0000217388091142497,50
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1204_1_tp_2",0.00155162506337619,0.00000238518009583038,50
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_129_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_129_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_131_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1360_2_tp_2",-0.000995170056628049,0.00000296041196263091,25
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1360_3_tp_2",0.000320073726697027,0.000000306236958692335,25
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_317_1_tp_2",-0.000212599748553191,0.000000135108615348204,25
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_918_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_918_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_918_3_tp_2",0.0092283807641932,0.000039348253990257,75
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_918_4_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_918_5_tp_2",0.00106800597154868,0.000003409611616734,25
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_919_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_919_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_919_3_tp_2",0.0118301215379307,0.0000486160029900392,75
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_938_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Bacteroidetes_956_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cercozoa_22_1_tp_2",0.00338544835280722,0.0000263278667930739,50
"2022-05-13","Proteobacteria_7983_6","Cercozoa_23_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cercozoa_291_1_tp_2",0.00313496647495465,0.0000113273145334442,50
"2022-05-13","Proteobacteria_7983_6","Cercozoa_395_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_732_1_tp_2",-0.00278633826143085,0.00000911772642328076,50
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Chlorophyta__streptophyta_895_1_tp_2",-0.000742466984518696,0.00000164782786721338,25
"2022-05-13","Proteobacteria_7983_6","Chrysophyceae_16_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Ciliophora_1195_1_tp_2",0.0106408921225117,0.0000746595136263386,75
"2022-05-13","Proteobacteria_7983_6","Ciliophora_234_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Ciliophora_280_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Ciliophora_298_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Ciliophora_403_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Ciliophora_451_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cryptophyta_108_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cryptophyta_15_1_tp_2",-0.01936538877801,0.00031752850652223,75
"2022-05-13","Proteobacteria_7983_6","Cryptophyta_15_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cyanobacteria_48_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cyanobacteria_65_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cyanobacteria_73_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Cyanobacteria_85_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1098_1_tp_2",-0.00425715445104777,0.0000187355867232042,50
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_124_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1555_1_tp_2",-0.000625015382202887,0.00000116772065394096,25
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1771_2_tp_2",0.0216070800967949,0.000131374521732802,100
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1862_1_tp_2",0.0289200023772005,0.000101934086500426,100
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_874_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_955_1_tp_2",0.0466041784773507,0.000109827241969405,100
"2022-05-13","Proteobacteria_7983_6","Dinoflagellata_982_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Div_reps_1600_1_tp_2",0.00143420088373388,0.00000614861813458075,25
"2022-05-13","Proteobacteria_7983_6","Div_reps_1600_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Div_reps_2942_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Haptophyta_148_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Haptophyta_203_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Lobosa_11_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Nitrospirae_9_1_tp_2",-0.00178965372034854,0.00000957404722263303,25
"2022-05-13","Proteobacteria_7983_6","Perkinsea_33_1_tp_2",-0.0036330955501751,0.0000135304740934295,50
"2022-05-13","Proteobacteria_7983_6","Perkinsea_44_1_tp_2",0.00441647107651381,0.0000206585379069333,50
"2022-05-13","Proteobacteria_7983_6","Phylum_reps_1954_1_tp_2",0.0642984173625402,0.000736759054058911,100
"2022-05-13","Proteobacteria_7983_6","Phylum_reps_1985_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Phylum_reps_2301_1_tp_2",0.00862359801112257,0.0000373850379408208,100
"2022-05-13","Proteobacteria_7983_6","Picozoa_18_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Picozoa_6_1_tp_2",0.0377351842916468,0.000080049669482824,100
"2022-05-13","Proteobacteria_7983_6","Planctomycetes_27_1_tp_2",-0.00366714799423743,0.0000189479310665894,50
"2022-05-13","Proteobacteria_7983_6","Planctomycetes_34_1_tp_2",-0.00104333692170788,0.0000032539187399635,25
"2022-05-13","Proteobacteria_7983_6","Planctomycetes_61_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_10091_1_tp_2",0.00879172290980019,0.0000802327371674438,50
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_10114_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_10168_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11120_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11155_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11155_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11190_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11210_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11210_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11428_1_tp_2",0.0230925236326978,0.00022614373963579,75
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11429_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11429_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11429_3_tp_2",0.00496307100412304,0.0000257351648830394,75
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11429_4_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11431_1_tp_2",-0.000966638699660203,0.00000279309628133914,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_11431_2_tp_2",0.0553671669451909,0.000437149530748514,100
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_22_1_tp_2",0.0320884803547672,0.0000481904135996158,100
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_5436_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_5461_1_tp_2",0.000798097907172833,0.00000190401293315947,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_6384_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_6847_1_tp_2",-0.00041062717186121,0.000000504025974520208,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7100_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7166_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7174_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7230_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7230_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7230_3_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7231_1_tp_2",-0.000164606366106361,0.0000000809936190296349,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7289_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7295_1_tp_2",-0.00178054842586297,0.00000456032012331751,50
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7313_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7314_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7316_1_tp_2",0.0050517923365625,0.0000269659510884954,75
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7319_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7364_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7787_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7982_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7982_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_3_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_4_tp_2",0.00922612255915035,0.0000548322943402884,75
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_5_tp_2",0.000776400585759937,0.00000106698347166701,50
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_6_tp_2",0.580855806607551,0.00537034945408375,100
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_7_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7983_8_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_7984_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8175_1_tp_2",0.00166802911342684,0.00000831696364289899,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8176_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8176_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8177_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8177_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8178_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8185_1_tp_2",0.00323111098068339,0.0000312076668072005,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_8520_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_9649_1_tp_2",-0.0013287824888231,0.00000527795086049087,25
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_9681_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Proteobacteria_9681_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Pseudofungi_43_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Radiolaria_104_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Raphidophyceae_3_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Rhodophyta_506_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Sagenista_53_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Sagenista_61_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_18_4_tp_2",0.0121201799670376,0.0000813466177695283,75
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-05-13","Proteobacteria_7983_6","temperature_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Actinobacteria_410_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Actinobacteria_410_2_tp_2",0.000174699968249342,0.0000000912311611057797,25
"2022-05-17","Proteobacteria_7983_6","Archaea_164_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Archaea_164_2_tp_2",0.0380827104532339,0.000790521561282276,75
"2022-05-17","Proteobacteria_7983_6","Archaea_179_1_tp_2",-0.0311397930620231,0.00040796743538967,75
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_100_1_tp_2",-0.0287146902553341,0.000145991540730771,100
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_123_1_tp_2",-0.00602387529888241,0.0000159877427216906,75
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_138_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_196_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_219_1_tp_2",-0.000160540537169171,0.0000000770418980313172,25
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_29_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_31_1_tp_2",-0.0121639226309572,0.0000828450239237231,75
"2022-05-17","Proteobacteria_7983_6","Bacillariophyta_44_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1178_1_tp_2",0.00484729198043557,0.0000265575552505778,50
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1204_1_tp_2",0.00220154743863267,0.00000498723970784742,50
"2022-05-17","Proteobacteria_7983_6","Bacteroidetes_1224_1_tp_2",0,0,0
