"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-25","Bacteroidetes_1204_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Rhodophyta_506_1_tp_2",0.00164826450843417,0.00000189125628169843,66.6666666666667
"2023-06-25","Bacteroidetes_1204_1","Sagenista_53_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_18_1_tp_2",0.00987792676857799,0.00010256401650448,66.6666666666667
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_1204_1","temperature_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Actinobacteria_410_1_tp_2",-0.0161620803640055,0.0001431169940185,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Archaea_164_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Archaea_164_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Archaea_179_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1166_2_tp_2",-0.00874715106763156,0.0000374727525252077,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1194_1_tp_2",-0.0118879299811798,0.0000745314882096232,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1204_1_tp_2",0.574486231040559,0.0000787821094103334,100
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1235_1_tp_2",0.0000712980059165677,0.0000000100299972168838,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1249_1_tp_2",-0.0124032009086201,0.000187579368702679,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_131_1_tp_2",-0.00387713945562909,0.0000291851267028345,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_918_4_tp_2",-0.000102415032231563,0.0000000206953824924654,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_919_3_tp_2",0.0177870037774887,0.000179971791612663,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cercozoa_23_1_tp_2",-0.000282943626592766,0.000000157959546023636,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Cercozoa_291_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cercozoa_395_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Ciliophora_234_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Ciliophora_280_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Ciliophora_403_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Ciliophora_451_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Cyanobacteria_73_1_tp_2",0.00954808940119672,0.0000566627196067119,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1758_1_tp_2",-0.0229319408494685,0.000268037899053604,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1771_2_tp_2",-0.00130282391518858,0.00000334901806003681,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1793_1_tp_2",0.0108534569317056,0.000232424668332383,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_874_1_tp_2",-0.00320367033198357,0.0000202507766718712,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Div_reps_1600_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Div_reps_1600_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Div_reps_2942_1_tp_2",-0.0121644105240621,0.000287290241926384,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Haptophyta_148_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Haptophyta_203_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Lobosa_11_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Perkinsea_33_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Perkinsea_44_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Phylum_reps_1985_1_tp_2",0.001061834242238,0.00000218903240879419,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Picozoa_18_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Picozoa_6_1_tp_2",-0.00145544995384969,0.00000417965657192549,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Planctomycetes_27_1_tp_2",0.0098417463835205,0.000191113067831356,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11155_2_tp_2",0.0193084366792745,0.00023201026639661,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11190_1_tp_2",0.000980416154859492,0.00000186620632058071,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11429_3_tp_2",0.00634222365082706,0.0000780947509322853,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_5461_1_tp_2",0.00343165022913542,0.0000232355029407183,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7230_1_tp_2",-0.00960103298681887,0.000178967702199288,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7231_1_tp_2",-0.00475885485063596,0.0000225933940983734,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7289_1_tp_2",0.00305743803562187,0.0000184442658561718,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7319_1_tp_2",0.000571991674283736,0.000000645543422193031,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7787_1_tp_2",0.0010195705011712,0.00000205107040797251,33.3333333333333
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_1_tp_2",-0.00288643562660175,0.00000517357284977003,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_7_tp_2",-0.0163883697849568,0.000164333453203306,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Rhodophyta_506_1_tp_2",0.0115667353675338,0.000142385104842199,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Sagenista_53_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_18_1_tp_2",0.0256539214328629,0.000325467265228449,66.6666666666667
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-29","Bacteroidetes_1204_1","temperature_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Actinobacteria_410_1_tp_2",-0.0134501884747962,0.0000963106926713826,66.6666666666667
"2023-07-03","Bacteroidetes_1204_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Archaea_164_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Archaea_164_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Archaea_179_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1166_2_tp_2",-0.00154761776056308,0.00000189072753630572,66.6666666666667
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1178_1_tp_2",0.00607113549100702,0.0000715613605547877,33.3333333333333
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1194_1_tp_2",-0.0101291152287844,0.0000500010046631997,66.6666666666667
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1204_1_tp_2",0.617096109565463,0.000534714895494508,100
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1249_1_tp_2",-0.0211100945457086,0.000221066371558023,66.6666666666667
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_131_1_tp_2",-0.0041388028355076,0.0000332573939117647,33.3333333333333
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_919_3_tp_2",0.0144516806414773,0.000111391776815375,66.6666666666667
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cercozoa_22_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cercozoa_23_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cercozoa_291_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cercozoa_395_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_732_1_tp_2",0.000334432076019017,0.000000220679451057208,33.3333333333333
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Ciliophora_234_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Ciliophora_280_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Ciliophora_298_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Ciliophora_403_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Ciliophora_451_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Cyanobacteria_73_1_tp_2",0.00552069105813067,0.0000272838562249938,66.6666666666667
"2023-07-03","Bacteroidetes_1204_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dictyochophyceae_6_1_tp_2",0.000512604397703718,0.000000510156464186197,33.3333333333333
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-07-03","Bacteroidetes_1204_1","Dinoflagellata_1658_1_tp_2",0,0,0
