"target","embedding","rho","rmse"
"Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.38528631350089,0.541887335692267
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2",0.291569581649334,0.555290726716121
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_2_tp_2",0.278106667051723,0.561371756801596
"Bacteroidetes_938_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.272142853618529,0.562515044172358
"Bacteroidetes_938_1","Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_1_tp_2",0.233920477383134,0.567351469204053
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2",0.127007227199399,0.57226320693381
"Bacteroidetes_938_1","Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_4_tp_2",0.291902905404809,0.546606779568899
"Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.329863529157659,0.548048426708912
"Bacteroidetes_938_1","Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Pseudofungi_43_1_tp_2",0.348664596409796,0.547937372042513
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.271761547544308,0.554949682076765
"Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.269289329938221,0.555424992176762
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Pseudofungi_43_1_tp_2",0.364306387342051,0.549198822158075
"Bacteroidetes_938_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2",0.167006867377183,0.565213585450472
"Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2",0.160243323327826,0.573971427689496
"Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2",0.333866937171671,0.545075731344367
"Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.270563298883232,0.550010387041916
"Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.362509959801063,0.546686967872066
"Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2",0.291695060147076,0.555349223462329
"Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2",0.34408710424328,0.547830251081088
"Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.206139817221595,0.576357243290426
"Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.329196091260883,0.545851214321829
"Bacteroidetes_938_1","Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8520_1_tp_2",0.235505233016943,0.565782935185921
"Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_2_tp_2",0.40683933852119,0.539310829285245
"Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2",0.194009102037964,0.564850670942785
"Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2",0.349588301529956,0.549774033472494
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2",0.287164526397796,0.553571866485542
"Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_6_tp_2",0.330835198228759,0.548561878926921
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Verrucomicrobia_22_2_tp_2",0.279313611097577,0.563405664862101
"Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2",0.283267857914013,0.557451714308236
"Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.333867134816024,0.540645363687039
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.2736104878172,0.553267206849295
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2",0.139715533669368,0.574319062112845
"Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Rhodophyta_506_1_tp_2",0.19174206478258,0.568014521446227
"Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.223795203246545,0.561691855922204
"Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7983_5_tp_2",0.336887749534515,0.553177342564677
"Bacteroidetes_938_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.243015826455578,0.628521204688055
"Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.327614367474212,0.570892194823714
"Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2",0.219197153992213,0.566294046998669
"Bacteroidetes_938_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.192658022057429,0.56675354908446
"Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.322059347835955,0.550791730495795
"Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.27002719766399,0.554590504554038
"Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.197959474286053,0.571496669983968
"Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_1_tp_2",0.211512586276165,0.557573384979883
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.398752419854685,0.552950229536621
"Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2",0.245923093507067,0.558085588152746
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.198824866618843,0.56553268468756
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_1_tp_2",0.286119751569159,0.553381708368708
"Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_2_tp_2",0.226008622603919,0.564448343092704
"Bacteroidetes_938_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.270991742767632,0.557781063775922
"Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.304837701669213,0.553561115802935
"Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8175_1_tp_2",0.196674271700684,0.566793399102681
"Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.330746060920902,0.542903450570998
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Sagenista_61_1_tp_2",0.350583937669854,0.547753806901376
"Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2",0.264795864429321,0.562599504429142
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.296257002005979,0.551405212168141
"Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.241695124311194,0.575484417153915
"Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.303849594312207,0.566423556794507
"Bacteroidetes_938_1","Archaea_164_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_2_tp_2",0.328136038706017,0.558889935601953
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.178813945334152,0.567023533413711
"Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.228171654239499,0.5608948513014
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.247247496148359,0.560780081827258
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_4_tp_2",0.248296142873991,0.555442060147424
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2",0.26257311121003,0.564822967835559
"Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.260886850043772,0.555322424410463
"Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8520_1_tp_2",0.339981483865196,0.546321008419938
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Cercozoa_395_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.251100387780807,0.556484309690459
"Bacteroidetes_938_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.349133701211999,0.571009340433095
"Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.272465354864382,0.560592590241791
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_9681_1_tp_2",0.194167842697986,0.561725743032596
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.231103439692964,0.560270360525516
"Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.392526820592547,0.54068814248212
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2",0.252202900374638,0.5528779111725
"Bacteroidetes_938_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_4_tp_2",0.340214676370219,0.552750978662862
