"target","embedding","rho","rmse"
"Proteobacteria_11210_2","Bacillariophyta_31_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.539749121993886,0.219724722447059
"Proteobacteria_11210_2","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.461407906225449,0.228656096015893
"Proteobacteria_11210_2","Actinobacteria_410_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2",0.449042676188844,0.224093509939872
"Proteobacteria_11210_2","Archaea_164_2_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2",0.555276663017477,0.203684720568292
"Proteobacteria_11210_2","Bacteroidetes_919_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2",0.563446106770757,0.204173415026286
"Proteobacteria_11210_2","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2",0.539588442490073,0.2032034944353
"Proteobacteria_11210_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_4_tp_2",0.414416331238155,0.219077226507366
"Proteobacteria_11210_2","Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9649_1_tp_2",0.571649690519784,0.209308375196232
"Proteobacteria_11210_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1017_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.553601602417245,0.210845675502007
"Proteobacteria_11210_2","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.406877606815115,0.224473197443754
"Proteobacteria_11210_2","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2",0.520105968418545,0.206998182674039
"Proteobacteria_11210_2","Bacillariophyta_138_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.54656660048605,0.211855272629975
"Proteobacteria_11210_2","Bacteroidetes_1349_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2",0.52919788140097,0.211276039913911
"Proteobacteria_11210_2","Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.453431332598243,0.214233279715001
"Proteobacteria_11210_2","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",0.530295478407819,0.209989446137463
"Proteobacteria_11210_2","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_22_2_tp_2",0.49544856256907,0.215229991181252
"Proteobacteria_11210_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2",0.497187656145658,0.218710309109038
"Proteobacteria_11210_2","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2",0.546209542947411,0.200677619401601
"Proteobacteria_11210_2","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2",0.688405766209214,0.177851415486498
"Proteobacteria_11210_2","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.488659726096349,0.2171622328117
"Proteobacteria_11210_2","Archaea_164_2_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8185_1_tp_2",0.566635275453035,0.209456394148107
"Proteobacteria_11210_2","Archaea_164_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.463671260571702,0.219681370872069
"Proteobacteria_11210_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.426532258782415,0.220911406697061
"Proteobacteria_11210_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.505051701934758,0.215974518201754
"Proteobacteria_11210_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2",0.4656082498963,0.217643436666981
"Proteobacteria_11210_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2",0.487260863672142,0.212033783967549
"Proteobacteria_11210_2","Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2",0.466062603077455,0.230025405679939
"Proteobacteria_11210_2","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.500603973083024,0.222144278334795
"Proteobacteria_11210_2","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2",0.494876155075822,0.208849849974734
"Proteobacteria_11210_2","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Pseudofungi_43_1_tp_2",0.471024052650353,0.218584429439544
"Proteobacteria_11210_2","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_44_1_tp_2",0.508141336220659,0.209704365848503
"Proteobacteria_11210_2","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2",0.434380957790511,0.222715155030351
"Proteobacteria_11210_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Verrucomicrobia_18_2_tp_2",0.478012632170995,0.214192909922304
"Proteobacteria_11210_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.477914097843585,0.216612917392598
"Proteobacteria_11210_2","Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2",0.476762519275839,0.217039857381068
"Proteobacteria_11210_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.452222571894342,0.214420231708969
"Proteobacteria_11210_2","Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.583313253589727,0.200196973698303
"Proteobacteria_11210_2","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_9649_1_tp_2",0.495851136017047,0.222188737457006
"Proteobacteria_11210_2","Bacteroidetes_129_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.411962674572837,0.218913065491831
"Proteobacteria_11210_2","Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.499462933917744,0.212302170042349
"Proteobacteria_11210_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2",0.0784045770662271,0.249381539160036
"Proteobacteria_11210_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.588053855743925,0.199873312943435
"Proteobacteria_11210_2","Bacteroidetes_1360_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.439238645079141,0.217485299098802
"Proteobacteria_11210_2","Bacillariophyta_219_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_22_1_tp_2",0.36460589254042,0.230270838680294
"Proteobacteria_11210_2","Bacteroidetes_131_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_23_1_tp_2",0.525118528870879,0.204956953519358
"Proteobacteria_11210_2","Bacteroidetes_918_5_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.484520965129358,0.211618874074553
"Proteobacteria_11210_2","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2",0.39559019261822,0.225035305108317
"Proteobacteria_11210_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.602703771553518,0.195395986212722
"Proteobacteria_11210_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7166_1_tp_2",0.56254514341102,0.198490300960048
"Proteobacteria_11210_2","Bacteroidetes_919_3_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2",0.557343141322884,0.203575717035744
"Proteobacteria_11210_2","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2",0.583429386518095,0.203404871176946
"Proteobacteria_11210_2","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_18_3_tp_2",0.571061872116347,0.200474901648315
"Proteobacteria_11210_2","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.492591120369047,0.214535312173712
"Proteobacteria_11210_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.441911530119835,0.217725773233332
"Proteobacteria_11210_2","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2",0.36019250361806,0.235519752695656
"Proteobacteria_11210_2","Cercozoa_22_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5436_1_tp_2, Verrucomicrobia_18_4_tp_2",0.527728696194919,0.207067788830429
"Proteobacteria_11210_2","Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2",0.506338815758815,0.219869361568031
"Proteobacteria_11210_2","Bacillariophyta_123_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Sagenista_53_1_tp_2",0.452243092530491,0.217079928263093
"Proteobacteria_11210_2","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2",0.511336116103998,0.223480150103682
"Proteobacteria_11210_2","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8175_1_tp_2",0.50092811112875,0.207932056306773
"Proteobacteria_11210_2","Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.524665495504036,0.210570220191414
"Proteobacteria_11210_2","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_1_tp_2",0.554621314704434,0.201026106610586
"Proteobacteria_11210_2","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.353223617884811,0.229460623205407
"Proteobacteria_11210_2","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_1_tp_2",0.497610992407196,0.221683457708959
"Proteobacteria_11210_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2",0.499079439910279,0.20883589897071
"Proteobacteria_11210_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_1_tp_2",0.615097700925829,0.194529242117258
"Proteobacteria_11210_2","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.466481233731905,0.216723088745347
"Proteobacteria_11210_2","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2",0.46719763730981,0.216996433608789
"Proteobacteria_11210_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_18_3_tp_2",0.565463571005349,0.204369472519637
"Proteobacteria_11210_2","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2",0.496913952258494,0.215510598682585
"Proteobacteria_11210_2","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Sagenista_53_1_tp_2",0.589622901522342,0.196332000848338
"Proteobacteria_11210_2","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.485237648779873,0.21679582651644
