"target","embedding","rho","rmse"
"Verrucomicrobia_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8176_2_tp_2",0.0242211288339269,0.540271937273122
"Verrucomicrobia_22_1","Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.42148478046637,0.449911461000954
"Verrucomicrobia_22_1","Bacteroidetes_129_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_1_tp_2",0.315621136156532,0.506336297073324
"Verrucomicrobia_22_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.361809862240322,0.450183975422257
"Verrucomicrobia_22_1","Bacillariophyta_44_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2",0.476961388342615,0.421938362332309
"Verrucomicrobia_22_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.258669362796161,0.471043160916752
"Verrucomicrobia_22_1","Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.369993864103755,0.462985570641751
"Verrucomicrobia_22_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.22323674066447,0.496078141268472
"Verrucomicrobia_22_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.315110352584005,0.443163266648968
"Verrucomicrobia_22_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2",0.352290471693088,0.473781743262277
"Verrucomicrobia_22_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_2_tp_2",0.272242462533848,0.524977965060401
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_2_tp_2",0.401093203152195,0.441287240146799
"Verrucomicrobia_22_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.284876876416446,0.478533723478305
"Verrucomicrobia_22_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.242597266114776,0.465867423917546
"Verrucomicrobia_22_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2",0.172925167302249,0.494867029175869
"Verrucomicrobia_22_1","Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2",0.287724764967289,0.46657038592507
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_7166_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.3192683281408,0.483726470916896
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2",0.256699814793202,0.410713204093927
"Verrucomicrobia_22_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2",0.214769637085063,0.49901235062786
"Verrucomicrobia_22_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.428177813429476,0.436948876651976
"Verrucomicrobia_22_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.310647704609457,0.465956566626169
"Verrucomicrobia_22_1","Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.386206265428409,0.454380609332151
"Verrucomicrobia_22_1","Ciliophora_403_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2",0.0856464191543111,0.507050296164833
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8175_1_tp_2",0.326201661062727,0.474010523634515
"Verrucomicrobia_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7316_1_tp_2",0.266284820503066,0.494001757096758
"Verrucomicrobia_22_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7364_1_tp_2",0.405684662732317,0.448457285437242
"Verrucomicrobia_22_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_23_1_tp_2",0.407605716287475,0.456818288597191
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.184701287759655,0.502689520868617
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2",0.442369500667715,0.452401983766079
"Verrucomicrobia_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2",0.260642560505511,0.472821295299039
"Verrucomicrobia_22_1","Bacteroidetes_129_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.297063343343422,0.466449129602241
"Verrucomicrobia_22_1","Bacteroidetes_1178_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2",0.168529680975507,0.496558182575338
"Verrucomicrobia_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2",0.37861400134077,0.448558591450456
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_2_tp_2",0.269877170135511,0.476939322856619
"Verrucomicrobia_22_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_2_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.37265368301677,0.476948444124383
"Verrucomicrobia_22_1","Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Pseudofungi_43_1_tp_2",0.477720062828161,0.433256890899459
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.243495111533462,0.483515635132018
"Verrucomicrobia_22_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.27814221907771,0.485614535752094
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2",0.276012506452797,0.490408747123283
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_4_tp_2",0.312109217791539,0.466913478545787
"Verrucomicrobia_22_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2",0.262855719919028,0.475497199923499
"Verrucomicrobia_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.357376179504313,0.467729258477987
"Verrucomicrobia_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2",0.241964074437316,0.530042991989289
"Verrucomicrobia_22_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2",0.186262423900095,0.509436186317354
"Verrucomicrobia_22_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.274873964059615,0.478977925935553
"Verrucomicrobia_22_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Raphidophyceae_3_1_tp_2",0.248792340803552,0.527622890530299
"Verrucomicrobia_22_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.395363052385036,0.480965823062904
"Verrucomicrobia_22_1","Archaea_164_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_1_tp_2",0.0815916371674877,0.539153056393555
"Verrucomicrobia_22_1","Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2",0.269792226846015,0.483229418982147
"Verrucomicrobia_22_1","Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.281767787033666,0.488318475277259
"Verrucomicrobia_22_1","Bacillariophyta_29_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2",0.372022312008238,0.479807074396263
"Verrucomicrobia_22_1","Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_1_tp_2",0.320054701990757,0.461078209567709
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7983_1_tp_2",0.196309802983542,0.488039065881044
"Verrucomicrobia_22_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2",0.377924785671622,0.456418493315412
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7316_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.401490609562679,0.43510154798047
"Verrucomicrobia_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.335414806137624,0.49149267474999
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.199136134521869,0.490217283721518
"Verrucomicrobia_22_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7984_1_tp_2",0.402927921353349,0.461443216531548
"Verrucomicrobia_22_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.480892621444522,0.43873167144386
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2",0.361628577053787,0.457124076252872
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_1_tp_2",0.177647708605087,0.492603152159623
"Verrucomicrobia_22_1","Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2",0.438602744878136,0.47549301892089
"Verrucomicrobia_22_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2",0.318013475139433,0.470044208752962
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.271025716950129,0.48576117527022
"Verrucomicrobia_22_1","Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",0.513525642726414,0.434583690499685
"Verrucomicrobia_22_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1178_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.233670147246366,0.498325065800415
"Verrucomicrobia_22_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2",0.369195047549784,0.416112916076952
"Verrucomicrobia_22_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2",0.294004911408636,0.487120131153309
"Verrucomicrobia_22_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2",0.399491349668257,0.450362141427218
"Verrucomicrobia_22_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8175_1_tp_2",0.288101626404701,0.461947718673307
"Verrucomicrobia_22_1","Bacteroidetes_129_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2",0.390147316707304,0.440477969729555
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_1_tp_2",0.185868987901888,0.491187256882816
