"target","embedding","rho","rmse"
"Dinoflagellata_1711_1","Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.194980024267711,0.548365954840386
"Dinoflagellata_1711_1","Bacillariophyta_29_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_8_tp_2",0.396602620280617,0.529259264586309
"Dinoflagellata_1711_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2",0.207661064561786,0.563965015787817
"Dinoflagellata_1711_1","Bacteroidetes_1151_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2",0.263376452859018,0.545349137578694
"Dinoflagellata_1711_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0887703641568665,0.578179235195871
"Dinoflagellata_1711_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2",0.204092107093835,0.551371294006357
"Dinoflagellata_1711_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.17257147503541,0.559572902622583
"Dinoflagellata_1711_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2",0.225751678363389,0.553058661798571
"Dinoflagellata_1711_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.293065529595302,0.537017820190647
"Dinoflagellata_1711_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_61_1_tp_2",0.183149872935765,0.560773937307543
"Dinoflagellata_1711_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.245125147291693,0.58903413427429
"Dinoflagellata_1711_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.233720677477676,0.5439131986518
"Dinoflagellata_1711_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.349924560988028,0.536851870081953
"Dinoflagellata_1711_1","Bacillariophyta_138_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2",0.103418291566998,0.577580079051627
"Dinoflagellata_1711_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2",0.385540565226343,0.575354658159115
"Dinoflagellata_1711_1","Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2",0.261342999174392,0.545076266433826
"Dinoflagellata_1711_1","Bacillariophyta_123_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_1_tp_2",0.340363140870685,0.527132856306371
"Dinoflagellata_1711_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2",0.285334640843475,0.536815377756184
"Dinoflagellata_1711_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.192143016516524,0.587516857273102
"Dinoflagellata_1711_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2",0.121671717562646,0.568092754466653
"Dinoflagellata_1711_1","Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.219337989232601,0.5399698317386
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2",0.277493745193663,0.542210793377639
"Dinoflagellata_1711_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7314_1_tp_2",0.237229619429789,0.557316855749515
"Dinoflagellata_1711_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0914735206600263,0.62474717346216
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2",0.239429344428637,0.545614934102524
"Dinoflagellata_1711_1","Bacteroidetes_938_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_2_tp_2",0.191987541413316,0.552319339814127
"Dinoflagellata_1711_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.179715722406542,0.557396385193889
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_2_tp_2",0.286626367887449,0.536519987803781
"Dinoflagellata_1711_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.208254487786714,0.553890286306588
"Dinoflagellata_1711_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.219913509274469,0.573089162605803
"Dinoflagellata_1711_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2",0.243616270089351,0.542042841004345
"Dinoflagellata_1711_1","Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2",0.377989430569402,0.518163393337895
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2",0.306852671676115,0.537894026945829
"Dinoflagellata_1711_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.115790945173186,0.57105419818488
"Dinoflagellata_1711_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.127147452108308,0.569954095504953
"Dinoflagellata_1711_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Rhodophyta_506_1_tp_2",0.189291021596617,0.55058085305271
"Dinoflagellata_1711_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.133894431926653,0.569916242213015
"Dinoflagellata_1711_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2",0.177339498288522,0.552175481337526
"Dinoflagellata_1711_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.118422472370072,0.566896995528401
"Dinoflagellata_1711_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8176_1_tp_2",0.122611879814707,0.567613688079427
"Dinoflagellata_1711_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2",0.167684216615554,0.57204129168019
"Dinoflagellata_1711_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_2_tp_2",0.119765689720043,0.567015204758269
"Dinoflagellata_1711_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.182896157042966,0.56095843516345
"Dinoflagellata_1711_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.279187917761285,0.537159572246509
"Dinoflagellata_1711_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2",0.182118524236345,0.55200403201857
"Dinoflagellata_1711_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8176_2_tp_2",0.284934586838772,0.35775522663459
"Dinoflagellata_1711_1","Bacillariophyta_138_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.227595402519419,0.548062027303616
"Dinoflagellata_1711_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_4_tp_2",0.0418948306600398,0.585930483242952
"Dinoflagellata_1711_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.00261562384731448,0.586111192306388
"Dinoflagellata_1711_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2",0.129717009637107,0.565158245135919
"Dinoflagellata_1711_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.16766194060248,0.557201592230303
"Dinoflagellata_1711_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.158869214436829,0.557243259478793
"Dinoflagellata_1711_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.207928004024973,0.547779479929322
"Dinoflagellata_1711_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2",0.296931399611633,0.53375280205602
"Dinoflagellata_1711_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2",0.265211359835327,0.544780107001778
"Dinoflagellata_1711_1","Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.221223169948129,0.545860553052725
"Dinoflagellata_1711_1","Archaea_164_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.2824261499275,0.54054023727347
"Dinoflagellata_1711_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2",0.125193120844728,0.564451557765069
"Dinoflagellata_1711_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0876438015585199,0.570020484519726
"Dinoflagellata_1711_1","Bacteroidetes_129_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.215183969272639,0.554196557198802
"Dinoflagellata_1711_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7984_1_tp_2",0.191320143069952,0.39948433891461
"Dinoflagellata_1711_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2",0.272059364230628,0.538178802280011
"Dinoflagellata_1711_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2, Rhodophyta_506_1_tp_2",0.170246909415863,0.564498950418981
"Dinoflagellata_1711_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.156801307522358,0.559427666603051
"Dinoflagellata_1711_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.183007447287399,0.572587677324403
"Dinoflagellata_1711_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_2_tp_2",0.218317423935342,0.55189863285112
"Dinoflagellata_1711_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8520_1_tp_2",0.147656833656416,0.564194236936236
"Dinoflagellata_1711_1","Bacteroidetes_938_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2",0.287581534339669,0.535616508725355
"Dinoflagellata_1711_1","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.115489824228779,0.565314676586669
"Dinoflagellata_1711_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.179141387351923,0.5555825014641
"Dinoflagellata_1711_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_1_tp_2",0.0960630725361039,0.566878009544353
"Dinoflagellata_1711_1","Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2",0.199750535713028,0.563217757897928
