"target","embedding","rho","rmse"
"Proteobacteria_10168_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2",0.340140607969009,0.513187825101995
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8178_1_tp_2",0.480936023718613,0.44131057940128
"Proteobacteria_10168_1","Bacteroidetes_1166_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.467060879155494,0.4444871524661
"Proteobacteria_10168_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2",0.552009160622013,0.419940760644544
"Proteobacteria_10168_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_3_tp_2",0.556137860694076,0.41541055186947
"Proteobacteria_10168_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_2_tp_2",0.54968909876918,0.422424688208668
"Proteobacteria_10168_1","Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.498529701739106,0.433567734842778
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2",0.395998508725273,0.468767577710915
"Proteobacteria_10168_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.444851295557523,0.450341290718274
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_22_2_tp_2",0.32579533050883,0.47818076668787
"Proteobacteria_10168_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Radiolaria_104_1_tp_2",0.366101956227407,0.470083751319984
"Proteobacteria_10168_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8185_1_tp_2",0.496861846753697,0.438979663055647
"Proteobacteria_10168_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.510921378134318,0.43115541948445
"Proteobacteria_10168_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2",0.518117361768728,0.432423238489689
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2",0.464976908103664,0.447139909597668
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Sagenista_53_1_tp_2",0.470259685120767,0.445882614685378
"Proteobacteria_10168_1","Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Rhodophyta_506_1_tp_2",0.52735937505933,0.440707352784098
"Proteobacteria_10168_1","Bacillariophyta_44_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2",0.461313575629682,0.447143673694601
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_7_tp_2",0.442320688734443,0.457482008084974
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2",0.342501462103849,0.474628276194602
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_9649_1_tp_2",0.474341661871458,0.453458777546871
"Proteobacteria_10168_1","Bacteroidetes_1204_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_2_tp_2",0.565169339896703,0.422214207978794
"Proteobacteria_10168_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.510921143989917,0.429917361961677
"Proteobacteria_10168_1","Bacteroidetes_1264_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2",0.564891244509037,0.417850408818231
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11429_4_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.415236760970638,0.456376876817836
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_2_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.449393452893363,0.457502216018011
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.515244942577835,0.431747253108766
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2",0.36828140581193,0.484989161689371
"Proteobacteria_10168_1","Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2",0.499467037253359,0.435486633434005
"Proteobacteria_10168_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.51681872075827,0.427682096416885
"Proteobacteria_10168_1","Bacteroidetes_1166_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.439400806682709,0.450219353955944
"Proteobacteria_10168_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",0.531468609758885,0.432792860188065
"Proteobacteria_10168_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.541349231026671,0.427896702327562
"Proteobacteria_10168_1","Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2",0.453032809191654,0.446585404285232
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.305745430526928,0.491982205124101
"Proteobacteria_10168_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_4_tp_2",0.317550866113911,0.487232456723258
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_1_tp_2",0.456015022770448,0.451046775974437
"Proteobacteria_10168_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_73_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2",0.396654893983745,0.458504639466036
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2",0.518799970192464,0.452954718338639
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2",0.433344610318444,0.454188049450083
"Proteobacteria_10168_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_9681_2_tp_2",0.241368811753364,0.496905912086264
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2",0.405571851022611,0.460318478628806
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2",0.537549530328009,0.420497827368017
"Proteobacteria_10168_1","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.440057035271089,0.449655449201394
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_2_tp_2",0.530700702803259,0.425151939546006
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_8176_1_tp_2",0.532372723842899,0.422615762877294
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.533371833281572,0.434624455649087
"Proteobacteria_10168_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.335332443008268,0.491857636120866
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_1_tp_2",0.503572016574017,0.432451052090436
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2",0.370654394278944,0.480149851388091
"Proteobacteria_10168_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.428097293448376,0.462693646017095
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.603269290718397,0.408793762121962
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2",0.562383022927517,0.424554154067404
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.618056279927212,0.405959659362027
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.367623102886414,0.471286543378301
"Proteobacteria_10168_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2",0.498483050363864,0.446561761702733
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_2_tp_2",0.340332475537627,0.491336776522188
"Proteobacteria_10168_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_3_tp_2",0.424538107915266,0.484493106177492
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.422596901371311,0.457128238686025
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7289_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.428992874849667,0.454929619778352
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Sagenista_53_1_tp_2",0.474003425087619,0.438903269364333
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.396290491190348,0.459123361523936
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.55101258999803,0.422163535863056
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2",0.46515714897014,0.453038460263922
"Proteobacteria_10168_1","Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8520_1_tp_2",0.552572777379724,0.418537437713633
"Proteobacteria_10168_1","Bacillariophyta_29_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2",0.293745002492997,0.497033543310012
"Proteobacteria_10168_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2",0.347582963260504,0.479142288311449
"Proteobacteria_10168_1","Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.521353220354276,0.431458712268247
"Proteobacteria_10168_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_7100_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.509364062331286,0.430482471212037
"Proteobacteria_10168_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2",0.501388990329598,0.457485091897862
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.635501393233715,0.390445845471532
"Proteobacteria_10168_1","Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_3_tp_2",0.549376538459313,0.421614071858562
"Proteobacteria_10168_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1711_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2",0.492022449765548,0.444144457824615
