"target","embedding","rho","rmse"
"Proteobacteria_7231_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.379597171608476,3.30573053970844
"Proteobacteria_7231_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.485832250714693,3.35770472956907
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2",0.503113395693939,2.98917164736082
"Proteobacteria_7231_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_2_tp_2",0.401153912797142,3.52810113914221
"Proteobacteria_7231_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2",0.463269377702982,3.33810648158821
"Proteobacteria_7231_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7174_1_tp_2",0.527402518748567,3.05215435990007
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2",0.503499056760653,3.14708112595532
"Proteobacteria_7231_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_3_tp_2, Raphidophyceae_3_1_tp_2",0.366419607447883,3.64436134944109
"Proteobacteria_7231_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2",0.485336744472722,3.1309863315283
"Proteobacteria_7231_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_5461_1_tp_2, Pseudofungi_43_1_tp_2",0.562056908296952,3.06821724290572
"Proteobacteria_7231_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.542648706352855,3.09042378341234
"Proteobacteria_7231_1","Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_9649_1_tp_2",0.385631128933008,3.42471760218153
"Proteobacteria_7231_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_22_1_tp_2",0.301187274928764,3.42554063840876
"Proteobacteria_7231_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2",0.520691909725837,3.374908333252
"Proteobacteria_7231_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_234_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.433207900107994,3.36265141537136
"Proteobacteria_7231_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2",0.581472737513428,3.09584803051595
"Proteobacteria_7231_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8177_1_tp_2",0.43884684434672,3.34987303115995
"Proteobacteria_7231_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",0.484328235467169,3.37419719602215
"Proteobacteria_7231_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.488649519563749,3.14336434598614
"Proteobacteria_7231_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_2_tp_2",0.387961541601061,3.2534575270032
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7983_3_tp_2",0.532838275915801,3.27787394674204
"Proteobacteria_7231_1","Archaea_164_2_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.532894838172402,3.06933636999836
"Proteobacteria_7231_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2",0.425708382992404,3.15642085903517
"Proteobacteria_7231_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2",0.493558052926503,3.11181565206418
"Proteobacteria_7231_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.464660803430228,3.38687493970619
"Proteobacteria_7231_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.52691983886282,3.22287512968915
"Proteobacteria_7231_1","Bacteroidetes_1235_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_23_1_tp_2",0.386345439860614,3.27505133611614
"Proteobacteria_7231_1","Archaea_164_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_2_tp_2, Raphidophyceae_3_1_tp_2",0.494305194152731,3.19893549479041
"Proteobacteria_7231_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.490463586236852,3.25309907616381
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.495655691002217,3.40804866298944
"Proteobacteria_7231_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Pseudofungi_43_1_tp_2",0.491939866429623,3.10123165490317
"Proteobacteria_7231_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2",0.468103791051571,3.07023872988231
"Proteobacteria_7231_1","Cercozoa_22_1_tp_2, Dinoflagellata_124_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2",0.430354782413851,3.28661583547293
"Proteobacteria_7231_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1711_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_6_tp_2",0.52880986304121,3.22038216389224
"Proteobacteria_7231_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_2_tp_2",0.540102004086081,3.18075609291099
"Proteobacteria_7231_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_3_tp_2",0.50208699567324,3.21612530158637
"Proteobacteria_7231_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.492829634773346,3.22776448408914
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2",0.490816137095197,3.25393161540726
"Proteobacteria_7231_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2",0.430641658980244,3.21309301892192
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2",0.496892501349767,3.04546326700317
"Proteobacteria_7231_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.491753745246914,3.25968540516246
"Proteobacteria_7231_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.387917340832075,3.42049725063586
"Proteobacteria_7231_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.472706753695991,3.19004178848564
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.422718212131076,3.25217685269607
"Proteobacteria_7231_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1009_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_2_tp_2",0.413621389891026,3.39334052231262
"Proteobacteria_7231_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2",0.534918257409424,3.22523307664981
"Proteobacteria_7231_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2",0.283622924491547,3.35316156187482
"Proteobacteria_7231_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",0.492110189671526,3.28832622941416
"Proteobacteria_7231_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2",0.309462816394091,3.35456150282219
"Proteobacteria_7231_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.496090428274603,3.13290844370489
"Proteobacteria_7231_1","Bacteroidetes_918_3_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.450869806008888,3.3172265460099
"Proteobacteria_7231_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.405470143103003,3.22237332936665
"Proteobacteria_7231_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.476684052461106,3.25579956861653
"Proteobacteria_7231_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2",0.502533831206802,3.06652746489705
"Proteobacteria_7231_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2",0.401304035293125,3.37740976523838
"Proteobacteria_7231_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.480309640216783,3.20115436561904
"Proteobacteria_7231_1","Actinobacteria_410_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2",0.429137064378312,3.31528001558332
"Proteobacteria_7231_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.445262668357303,3.5404948741566
"Proteobacteria_7231_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.471298624561652,3.4950881915602
"Proteobacteria_7231_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9681_1_tp_2",0.553354443798636,3.22373149581564
"Proteobacteria_7231_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2",0.344297938120783,3.45544991858001
"Proteobacteria_7231_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7313_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.486261011431304,3.32074377770817
"Proteobacteria_7231_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8176_2_tp_2",0.477612742186228,3.37780109625348
"Proteobacteria_7231_1","Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_2_tp_2, temperature_tp_2",0.523596606596412,3.16013281064883
"Proteobacteria_7231_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_2_tp_2",0.407457349116088,3.20933754036034
"Proteobacteria_7231_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2",0.407534906470565,3.38342001576014
"Proteobacteria_7231_1","Bacteroidetes_1151_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7174_1_tp_2, Raphidophyceae_3_1_tp_2",0.293933751655586,3.39709224229961
"Proteobacteria_7231_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Verrucomicrobia_18_3_tp_2",0.570681181672177,3.16680801108206
"Proteobacteria_7231_1","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, temperature_tp_2",0.46708928395564,3.48605782686535
"Proteobacteria_7231_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.488738634395416,3.06184984196963
"Proteobacteria_7231_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.375073817443192,3.30343854070301
"Proteobacteria_7231_1","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.524616281082441,3.2299734638571
"Proteobacteria_7231_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, temperature_tp_2",0.482869733581844,3.33438066831409
