"target","embedding","rho","rmse"
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.431095763426202,0.658767679776182
"Proteobacteria_7166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Pseudofungi_43_1_tp_2",0.355930651457956,0.74249373644558
"Proteobacteria_7166_1","Actinobacteria_410_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.461621212067596,0.630148046392309
"Proteobacteria_7166_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2",0.398659571968091,0.674230159272269
"Proteobacteria_7166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_8_tp_2",0.517132224594189,0.655632935950992
"Proteobacteria_7166_1","Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2",0.437424364790132,0.63961414289729
"Proteobacteria_7166_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2",0.47513467504255,0.640648413731787
"Proteobacteria_7166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2",0.463950184143499,0.650823389201819
"Proteobacteria_7166_1","Bacteroidetes_938_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_2_tp_2",0.419155996963752,0.644400888041549
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2",0.43135514773163,0.666879177458814
"Proteobacteria_7166_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_1_tp_2",0.42367355969592,0.630116759437557
"Proteobacteria_7166_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_3_tp_2",0.471173058310602,0.65392451133289
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.424301672681596,0.663825220461407
"Proteobacteria_7166_1","Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8177_1_tp_2",0.397825277199012,0.728803434289261
"Proteobacteria_7166_1","Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.517093681598827,0.624029734630067
"Proteobacteria_7166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7314_1_tp_2",0.507993947673577,0.633167004513225
"Proteobacteria_7166_1","Archaea_164_2_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.430371961929963,0.654151301460075
"Proteobacteria_7166_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2",0.467223631482622,0.651946980189859
"Proteobacteria_7166_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.498518043899537,0.663565099568722
"Proteobacteria_7166_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_3_tp_2",0.535456934659601,0.622243103434884
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.450737307024395,0.647935312653363
"Proteobacteria_7166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2",0.479817128082153,0.652878502031058
"Proteobacteria_7166_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7787_1_tp_2",0.417815793747114,0.642377024379005
"Proteobacteria_7166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7316_1_tp_2",0.501173491417127,0.665495853764407
"Proteobacteria_7166_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.39540605038645,0.648489523080163
"Proteobacteria_7166_1","Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.402482712921468,0.654727651190664
"Proteobacteria_7166_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.495566183482689,0.616272106143678
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2",0.437039802415491,0.640551937159702
"Proteobacteria_7166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.408401255715514,0.644209378516319
"Proteobacteria_7166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2",0.367684013069085,0.680027375811951
"Proteobacteria_7166_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_2_tp_2, temperature_tp_2",0.490396248416031,0.617464146470848
"Proteobacteria_7166_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_1_tp_2, temperature_tp_2",0.460312519646381,0.640959723193514
"Proteobacteria_7166_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7319_1_tp_2",0.451930566079986,0.644406222274751
"Proteobacteria_7166_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2",0.373468008311472,0.647805971228133
"Proteobacteria_7166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2",0.456461843513383,0.646618129954286
"Proteobacteria_7166_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.383427749821614,0.694691356086907
"Proteobacteria_7166_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.370371120227986,0.695543608663554
"Proteobacteria_7166_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.400410360438263,0.68316163594118
"Proteobacteria_7166_1","Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2",0.513478554462894,0.651769958701239
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2",0.353495114287953,0.703765407967809
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2",0.552886070594214,0.615627064761399
"Proteobacteria_7166_1","Bacteroidetes_1166_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2",0.516319313831252,0.641747301515885
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2",0.401373342359382,0.670255366122902
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_3_tp_2",0.494094827798306,0.645020759204035
"Proteobacteria_7166_1","Actinobacteria_410_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2",0.483270519093446,0.618232505861513
"Proteobacteria_7166_1","Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2",0.493129096216916,0.649901843356904
"Proteobacteria_7166_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.410592833792579,0.709575888581369
"Proteobacteria_7166_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.522506424427131,0.640400988932227
"Proteobacteria_7166_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.347569836156555,0.678373522148241
"Proteobacteria_7166_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.537292640660394,0.59279559875841
"Proteobacteria_7166_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_1_tp_2",0.461356696212702,0.674228851226979
"Proteobacteria_7166_1","Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2",0.394180496064985,0.664414774945088
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.417247985041141,0.639865466312423
"Proteobacteria_7166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Cyanobacteria_73_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_2_tp_2",0.43625561282923,0.674191297932831
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.491560029353645,0.645798036064744
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.435444942424071,0.685818170383982
"Proteobacteria_7166_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_85_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_22_2_tp_2",0.480916273508564,0.628901424067235
"Proteobacteria_7166_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2",0.364980862035124,0.705570363773503
"Proteobacteria_7166_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_9681_2_tp_2",0.418144624842437,0.650143306123463
"Proteobacteria_7166_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6847_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.443116528646403,0.650631854227928
"Proteobacteria_7166_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2",0.436941363646488,0.64751417907584
"Proteobacteria_7166_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2",0.505629780041729,0.607293312740453
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.316415836764427,0.702616126293243
"Proteobacteria_7166_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_1017_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.480240158978268,0.681615154855861
"Proteobacteria_7166_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2",0.490347418356477,0.636183569732091
"Proteobacteria_7166_1","Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.452074969843794,0.667903770971699
"Proteobacteria_7166_1","Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",0.371232455872466,0.716703414544577
"Proteobacteria_7166_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Raphidophyceae_3_1_tp_2",0.458078230080016,0.662143788216813
"Proteobacteria_7166_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2",0.407593494559034,0.712656815482984
"Proteobacteria_7166_1","Bacteroidetes_1166_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2",0.519971304638469,0.617602869030821
"Proteobacteria_7166_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7316_1_tp_2",0.480556699157742,0.640686068845478
"Proteobacteria_7166_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2",0.284938583637617,0.741479098314676
