"target","embedding","rho","rmse"
"Bacillariophyta_44_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2",0.278915963528997,1.15909555360107
"Bacillariophyta_44_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2",0.206052484733208,1.2089618100792
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7319_1_tp_2",0.246272904686345,1.21876424844112
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2",0.347873835068304,1.15521543198974
"Bacillariophyta_44_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2",0.297204959834888,1.14346102638475
"Bacillariophyta_44_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2",0.210401836344063,1.17694627236017
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.23972350123024,1.18475726430251
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_2_tp_2",0.111654199035374,1.27403100493723
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2",0.292294853910326,1.15914316545717
"Bacillariophyta_44_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_6_tp_2",0.257582418465318,1.17308594223121
"Bacillariophyta_44_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_9649_1_tp_2",0.173064035818778,1.32820041256752
"Bacillariophyta_44_1","Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.346426703331826,1.12364924786452
"Bacillariophyta_44_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_22_2_tp_2",0.262342928677242,1.17844020472706
"Bacillariophyta_44_1","Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.266205858515041,1.17045200271721
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_3_tp_2",0.207330729355215,1.25050504003983
"Bacillariophyta_44_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.199928379156209,1.19677280841984
"Bacillariophyta_44_1","Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.267940600681543,1.18506082342131
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2",0.352880529577268,1.1292239086293
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.249192129335924,1.22421182106983
"Bacillariophyta_44_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_4_tp_2",0.313531373752148,1.26098211510619
"Bacillariophyta_44_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2",0.357530292509054,1.12600663953116
"Bacillariophyta_44_1","Bacteroidetes_1186_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2",0.241579879522245,1.17389952501869
"Bacillariophyta_44_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_1_tp_2",0.322060669138186,1.15627946453138
"Bacillariophyta_44_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",0.239903694523651,1.1858548889873
"Bacillariophyta_44_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_5_tp_2",0.276707468147058,1.1799983409591
"Bacillariophyta_44_1","Bacteroidetes_131_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2",0.320278283830396,1.14903356048197
"Bacillariophyta_44_1","Bacillariophyta_138_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.265919836704942,1.16188693037027
"Bacillariophyta_44_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_3_tp_2",0.362247219002945,1.11626090875693
"Bacillariophyta_44_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_8_tp_2",0.303641125523778,1.14500557713792
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Raphidophyceae_3_1_tp_2",0.243609622348219,1.16388827503254
"Bacillariophyta_44_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2",0.217563727077702,1.18364738773732
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.286151975984115,1.14565534575739
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2",0.201445594376677,1.21956547046118
"Bacillariophyta_44_1","Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.383294492060206,1.10178012740854
"Bacillariophyta_44_1","Bacteroidetes_1224_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2",0.159641491583683,1.20054601051549
"Bacillariophyta_44_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.319010474324878,1.1580280878345
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2",0.140160203551506,1.20849207839652
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2",0.28319794986449,1.20131426356927
"Bacillariophyta_44_1","Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.370198090653775,1.12462759781973
"Bacillariophyta_44_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2",0.330548694637975,1.13527139774336
"Bacillariophyta_44_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.409488507453144,1.12728211082665
"Bacillariophyta_44_1","Archaea_179_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9681_2_tp_2",0.308037191967917,1.13894852505675
"Bacillariophyta_44_1","Bacteroidetes_919_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2",0.180998167527962,1.20079222786904
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_2_tp_2",0.223659298181566,1.18199160355184
"Bacillariophyta_44_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",0.248747861185632,1.1681228018409
"Bacillariophyta_44_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.337984318262263,1.14491962356575
"Bacillariophyta_44_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.285454548141195,1.15930822011995
"Bacillariophyta_44_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_1_tp_2",0.262015262812117,1.17234090732567
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2",0.262692175098788,1.1673637393592
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.286130854071236,1.18972574459722
"Bacillariophyta_44_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.422300047420916,1.08529174245174
"Bacillariophyta_44_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2",0.279670122853964,1.14958835334515
"Bacillariophyta_44_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.209134724441603,1.21586954295645
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2",0.399115015619543,1.10100884567724
"Bacillariophyta_44_1","Bacteroidetes_956_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_2_tp_2",0.276150396809008,1.27031991500805
"Bacillariophyta_44_1","Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.231367342822229,1.18561312606226
"Bacillariophyta_44_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2",0.27380478746294,1.1699232018214
"Bacillariophyta_44_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.305675360572826,1.15194661194194
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_7_tp_2",0.202229880165716,1.20798261112743
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2",0.197718954732481,1.19066182577773
"Bacillariophyta_44_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.250964880188635,1.17331094632521
"Bacillariophyta_44_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_22_1_tp_2",0.473756767184184,1.06100193696278
"Bacillariophyta_44_1","Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_7_tp_2",0.335266299749101,1.13507020927919
"Bacillariophyta_44_1","Bacteroidetes_1360_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2",0.353986605383264,1.12662297848009
"Bacillariophyta_44_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",0.171251502647904,1.37071828953308
"Bacillariophyta_44_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_3_tp_2",0.386858600399931,1.10398706509944
"Bacillariophyta_44_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.370599304194751,1.11803421039223
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_85_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.380651209154889,1.10934025478027
"Bacillariophyta_44_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2",0.326713768258737,1.0574564035276
"Bacillariophyta_44_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.35937372678319,1.12422016518176
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2",0.26132088391043,1.21591131824161
"Bacillariophyta_44_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Radiolaria_104_1_tp_2",0.119812302563285,1.25123194506188
