"target","embedding","rho","rmse"
"Bacteroidetes_918_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_5436_1_tp_2",0.583225305002047,0.109539723945021
"Bacteroidetes_918_5","Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2",0.50834650948492,0.113243297423341
"Bacteroidetes_918_5","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2",0.551737886689095,0.108460179459272
"Bacteroidetes_918_5","Bacteroidetes_1349_1_tp_2, Chrysophyceae_16_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.524829095801466,0.110536565166135
"Bacteroidetes_918_5","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Lobosa_11_1_tp_2",0.483647017112166,0.113905268516994
"Bacteroidetes_918_5","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2",0.597685739124649,0.106938932236162
"Bacteroidetes_918_5","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2",0.565280957035823,0.107557418829156
"Bacteroidetes_918_5","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2",0.54092438414909,0.111616388743264
"Bacteroidetes_918_5","Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_2_tp_2",0.430525093227272,0.119334383951864
"Bacteroidetes_918_5","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_3_tp_2, Raphidophyceae_3_1_tp_2",0.540040119923401,0.11390094586162
"Bacteroidetes_918_5","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.53418857762853,0.112129821993233
"Bacteroidetes_918_5","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2",0.517081191255013,0.111922017693855
"Bacteroidetes_918_5","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2",0.569468594585602,0.109450377101501
"Bacteroidetes_918_5","Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_2_tp_2",0.487595426374935,0.114282547314428
"Bacteroidetes_918_5","Actinobacteria_410_2_tp_2, Bacteroidetes_317_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Sagenista_53_1_tp_2",0.46745559978142,0.117736043217692
"Bacteroidetes_918_5","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2",0.578488430616866,0.106014741621471
"Bacteroidetes_918_5","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2",0.579337683642597,0.10617561511357
"Bacteroidetes_918_5","Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2",0.475711432989166,0.117440278400924
"Bacteroidetes_918_5","Archaea_164_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_2_tp_2",0.535776628672622,0.110730417194305
"Bacteroidetes_918_5","Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2",0.525061660882035,0.111804082566676
"Bacteroidetes_918_5","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2",0.567447302921095,0.107000668235772
"Bacteroidetes_918_5","Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.595560680743741,0.104945642449675
"Bacteroidetes_918_5","Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2",0.581620889391703,0.107575995997937
"Bacteroidetes_918_5","Bacillariophyta_196_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.64515082115927,0.102722726551342
"Bacteroidetes_918_5","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.556383309336792,0.109431644646056
"Bacteroidetes_918_5","Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2",0.51387284599149,0.113580070876127
"Bacteroidetes_918_5","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.529383390412501,0.111816014324913
"Bacteroidetes_918_5","Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",0.449136736475361,0.116924946113822
"Bacteroidetes_918_5","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2",0.53503276735468,0.111983976400611
"Bacteroidetes_918_5","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2",0.579675184778451,0.108110360906709
"Bacteroidetes_918_5","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_3_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.516589190231723,0.111933726184739
"Bacteroidetes_918_5","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.450915425144931,0.116846962023134
"Bacteroidetes_918_5","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7295_1_tp_2",0.352934337947306,0.121337240018708
"Bacteroidetes_918_5","Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.472558255027903,0.115087914129297
"Bacteroidetes_918_5","Bacteroidetes_1249_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.469896335559493,0.117774483865838
"Bacteroidetes_918_5","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.478086417436765,0.114290594356803
"Bacteroidetes_918_5","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9681_2_tp_2",0.481680793866259,0.117421143384274
"Bacteroidetes_918_5","Bacteroidetes_131_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.490678734837191,0.114483139126087
"Bacteroidetes_918_5","Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.526415590744831,0.113333353932167
"Bacteroidetes_918_5","Actinobacteria_410_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.434974625746453,0.122388757574917
"Bacteroidetes_918_5","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_3_tp_2",0.507765809688493,0.112328478267859
"Bacteroidetes_918_5","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_1_tp_2",0.508125783098866,0.113337484269435
"Bacteroidetes_918_5","Bacteroidetes_1235_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2",0.41480450163552,0.119697970870635
"Bacteroidetes_918_5","Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2",0.455302291697371,0.118652651476017
"Bacteroidetes_918_5","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_4_tp_2",0.542201207177024,0.109147926305967
"Bacteroidetes_918_5","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.471782481802352,0.114896581437765
"Bacteroidetes_918_5","Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_8_tp_2",0.47377174646998,0.115976559562591
"Bacteroidetes_918_5","Bacillariophyta_138_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2",0.463224012565939,0.118627176865773
"Bacteroidetes_918_5","Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_4_tp_2",0.427838601492186,0.118206307363804
"Bacteroidetes_918_5","Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_4_tp_2",0.567449899553693,0.107944921315052
"Bacteroidetes_918_5","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2",0.627632120703793,0.101413720170718
"Bacteroidetes_918_5","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.553549119610222,0.10893056270191
"Bacteroidetes_918_5","Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_2_tp_2",0.448799410833347,0.117643166068344
"Bacteroidetes_918_5","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Sagenista_53_1_tp_2",0.424372576135919,0.11884597872311
"Bacteroidetes_918_5","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2",0.462493692374514,0.117262407755873
"Bacteroidetes_918_5","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7313_1_tp_2",0.492602988234453,0.11376029552252
"Bacteroidetes_918_5","Bacteroidetes_1167_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.524517310783914,0.113162564767525
"Bacteroidetes_918_5","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_1_tp_2",0.502515400098971,0.115533567045943
"Bacteroidetes_918_5","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_4_tp_2",0.497431878554626,0.112991390161716
"Bacteroidetes_918_5","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_61_1_tp_2",0.507913258293806,0.113531782770353
"Bacteroidetes_918_5","Archaea_164_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2",0.506191125436042,0.115485408043238
"Bacteroidetes_918_5","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.532818174991978,0.111136949064127
"Bacteroidetes_918_5","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8177_2_tp_2",0.440774531226145,0.118717790846922
"Bacteroidetes_918_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.609214706165981,0.104000020229999
"Bacteroidetes_918_5","Archaea_179_1_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.614432199805902,0.109145681851793
"Bacteroidetes_918_5","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_2_tp_2",0.51531028518356,0.111504915982292
"Bacteroidetes_918_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.553535609550635,0.115784468810162
"Bacteroidetes_918_5","Bacillariophyta_196_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2",0.584901264883233,0.105454802019855
"Bacteroidetes_918_5","Bacteroidetes_1360_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.608211166457499,0.104180391561562
"Bacteroidetes_918_5","Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2",0.585981343983776,0.105549778897844
"Bacteroidetes_918_5","Bacteroidetes_918_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2",0.618441592665255,0.106045967230109
"Bacteroidetes_918_5","Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.517290711912688,0.112132746292372
