"target","embedding","rho","rmse"
"Dinoflagellata_955_1","Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.0601990126579819,0.137678584767537
"Dinoflagellata_955_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7100_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.128274772177329,0.145669675384091
"Dinoflagellata_955_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_10168_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.196396654914631,0.141848576613405
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_1_tp_2",0.160796033429673,0.13933713294924
"Dinoflagellata_955_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2",0.183162313696886,0.131530067353397
"Dinoflagellata_955_1","Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2",0.0872567515055459,0.137000609282803
"Dinoflagellata_955_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.122959130294018,0.148938461303342
"Dinoflagellata_955_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2",0.113969179135471,0.115933034631263
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2",0.0738742137070397,0.146661440312799
"Dinoflagellata_955_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2",0.106850392872543,0.128455017146522
"Dinoflagellata_955_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2",0.11880983178897,0.13801674835447
"Dinoflagellata_955_1","Bacillariophyta_196_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_2_tp_2",0.154903638758565,0.12018537165056
"Dinoflagellata_955_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0915801092235417,0.141920256431409
"Dinoflagellata_955_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2",0.23481679897732,0.137539707314177
"Dinoflagellata_955_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.0627628446309531,0.159348904085819
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.172184702872159,0.16186406432547
"Dinoflagellata_955_1","Bacillariophyta_196_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2",0.268875425970761,0.1232772553808
"Dinoflagellata_955_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.225959270558746,0.143161837178372
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_1195_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2",0.0587137032110378,0.160363129327075
"Dinoflagellata_955_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2",0.21792413735704,0.127265870981703
"Dinoflagellata_955_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.25681792760593,0.146989737007289
"Dinoflagellata_955_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Raphidophyceae_3_1_tp_2",0.064172782394873,0.124615378248215
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2",0.217845682895316,0.125226275082811
"Dinoflagellata_955_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2",-0.0145875898552097,0.143937596463752
"Dinoflagellata_955_1","Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2",0.225259227834544,0.129150543751591
"Dinoflagellata_955_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2",0.160605141823195,0.165656571915748
"Dinoflagellata_955_1","Bacillariophyta_219_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",0.236721875491911,0.13148116756149
"Dinoflagellata_955_1","Bacteroidetes_1235_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0813934191187671,0.168058788947415
"Dinoflagellata_955_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2",0.0942986261481983,0.133645827316673
"Dinoflagellata_955_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2",0.224433543913104,0.122175717430663
"Dinoflagellata_955_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_1_tp_2",0.156967333368892,0.142683776042109
"Dinoflagellata_955_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2",0.108923732300832,0.146981768683707
"Dinoflagellata_955_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.238347636206059,0.149946069165297
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2",0.115035424611953,0.136191225680781
"Dinoflagellata_955_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_1_tp_2",0.167987932171634,0.135776421403497
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2",0.182002625224624,0.159165424926344
"Dinoflagellata_955_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2",0.158947091382505,0.138022713958747
"Dinoflagellata_955_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.107593501195281,0.158854080644217
"Dinoflagellata_955_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.0522706441357238,0.143146818208382
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_22_2_tp_2",0.118501025282908,0.130879424145159
"Dinoflagellata_955_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.079120382827111,0.130490353583446
"Dinoflagellata_955_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",0.191198750649838,0.160504325105421
"Dinoflagellata_955_1","Bacteroidetes_131_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8178_1_tp_2",0.0779337990319399,0.141344610501121
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0864337123092715,0.150090861995538
"Dinoflagellata_955_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2, Rhodophyta_506_1_tp_2",0.168910148862394,0.134303158297751
"Dinoflagellata_955_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0295105811380069,0.172775622947622
"Dinoflagellata_955_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_22_2_tp_2",0.237853738954168,0.127017435969111
"Dinoflagellata_955_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2",0.10217843116485,0.145424031296539
"Dinoflagellata_955_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2",0.190358706262811,0.158505865669351
"Dinoflagellata_955_1","Archaea_164_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.10043994786585,0.141340404083672
"Dinoflagellata_955_1","Bacillariophyta_29_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.220943426412484,0.143398119789305
"Dinoflagellata_955_1","Bacteroidetes_1360_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.223937879127864,0.134900371426262
"Dinoflagellata_955_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2",0.0624001450664025,0.141190688288654
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, temperature_tp_2",0.0854462675048858,0.161195262241254
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.15567546879153,0.159137135611766
"Dinoflagellata_955_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2",0.117931893313836,0.165370915105135
"Dinoflagellata_955_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2",0.0538588868564341,0.155527839883148
"Dinoflagellata_955_1","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.00293396270724888,0.154822120840406
"Dinoflagellata_955_1","Bacteroidetes_1264_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2",0.201145284060418,0.144275813092567
"Dinoflagellata_955_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.264820360829102,0.111273864354498
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.105245696406323,0.136147859555564
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_9681_1_tp_2",0.105050677274922,0.140640612092617
"Dinoflagellata_955_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2",0.137846049324619,0.145806077071506
"Dinoflagellata_955_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2",0.0446563857659702,0.153453564906791
"Dinoflagellata_955_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.231837301450429,0.152339235464702
"Dinoflagellata_955_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.294883206929391,0.127464252068136
"Dinoflagellata_955_1","Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.191049939789739,0.1296257213116
"Dinoflagellata_955_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.180647928603151,0.130901405852858
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2",0.30331326760856,0.138924662702202
"Dinoflagellata_955_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2",0.160781328645393,0.143783240221621
"Dinoflagellata_955_1","Archaea_179_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2",0.0961804379261529,0.127864141933677
"Dinoflagellata_955_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_53_1_tp_2",0.0826689674425005,0.154380021136323
