"target","embedding","rho","rmse"
"Chlorophyta__streptophyta_120_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.15935892603475,0.128514702761165
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.1270875288769,0.128341208402196
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.0753728302084031,0.133453263769479
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2",0.181129005476889,0.131423287410134
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2",0.260380006962046,0.122203824625419
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_2_tp_2",0.16271956112963,0.130029190199821
"Chlorophyta__streptophyta_120_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Radiolaria_104_1_tp_2",0.218162232835404,0.126044063830456
"Chlorophyta__streptophyta_120_1","Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.320794558544037,0.122011873259605
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_85_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_1_tp_2, Pseudofungi_43_1_tp_2",0.0981206568266467,0.129964077307023
"Chlorophyta__streptophyta_120_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0734380937617609,0.132151956673849
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.334540040040053,0.119244009830878
"Chlorophyta__streptophyta_120_1","Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.126614009209401,0.133046616558963
"Chlorophyta__streptophyta_120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.00554745325133105,0.136055352059799
"Chlorophyta__streptophyta_120_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.172931741825011,0.124977842431934
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.102316342650878,0.131139198849075
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",-0.028592855020182,0.137633983994052
"Chlorophyta__streptophyta_120_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_1_tp_2",0.233987213760432,0.126093779575166
"Chlorophyta__streptophyta_120_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.160069806465716,0.128932410120928
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2",0.192643294901369,0.12951377254888
"Chlorophyta__streptophyta_120_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_2_tp_2",0.342080428684782,0.119193524570886
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_1_tp_2",0.129231645238465,0.133030790682781
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.136590817655051,0.127850920917677
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2, temperature_tp_2",0.199715068962009,0.126805264001614
"Chlorophyta__streptophyta_120_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.208905204156169,0.131057962812309
"Chlorophyta__streptophyta_120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0875622902193889,0.129884452675299
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0458768893726802,0.134595938331301
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2",0.343973220698753,0.121899370727757
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.246956011768363,0.127267378188875
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.180997581973947,0.128439848455571
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2",0.172963570572439,0.126877288820105
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.237471202428325,0.12543871106274
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Archaea_179_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2",0.294129018884926,0.124583483657474
"Chlorophyta__streptophyta_120_1","Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Nitrospirae_9_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",0.288283032562828,0.132695292057546
"Chlorophyta__streptophyta_120_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2",0.122067527097244,0.135773704088782
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_4_tp_2",0.285671850667496,0.123889376792387
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.230589847079159,0.128058530153735
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.232552761710932,0.126494897694815
"Chlorophyta__streptophyta_120_1","Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2",0.235908944775286,0.125566525868947
"Chlorophyta__streptophyta_120_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2",0.189831034836181,0.126822920837316
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_2_tp_2",0.187214933400997,0.127493041721488
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9649_1_tp_2",0.234349632911198,0.125910894321909
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2",0.21039654846987,0.12604759934914
"Chlorophyta__streptophyta_120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.197186546216723,0.125366849036986
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2",-0.0181211004407913,0.135693529421119
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Raphidophyceae_3_1_tp_2",0.235208277800859,0.125791514532439
"Chlorophyta__streptophyta_120_1","Bacteroidetes_919_3_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.194557757122878,0.125499217927298
"Chlorophyta__streptophyta_120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2",-0.0539305926761725,0.14022877322742
"Chlorophyta__streptophyta_120_1","Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_1_tp_2",0.269328854603524,0.12581436145202
"Chlorophyta__streptophyta_120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_2_tp_2",0.156600185926794,0.131648611943614
"Chlorophyta__streptophyta_120_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_2_tp_2",0.276093208170519,0.121953550469481
"Chlorophyta__streptophyta_120_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2",0.152505404659736,0.129185291267945
"Chlorophyta__streptophyta_120_1","Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.15868442617411,0.130045666697651
"Chlorophyta__streptophyta_120_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2",0.231393824123457,0.129904144733888
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2",0.255471330320767,0.124485463271767
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2",0.113071035466903,0.137098121526475
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2",0.103516370199273,0.13209250104364
"Chlorophyta__streptophyta_120_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_22_1_tp_2",0.221395081576558,0.125376294482762
"Chlorophyta__streptophyta_120_1","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2",0.142582283542201,0.131912182000931
"Chlorophyta__streptophyta_120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_2_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2",0.270031806266876,0.121867234408042
"Chlorophyta__streptophyta_120_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Sagenista_61_1_tp_2",0.26501247269351,0.119662399094377
"Chlorophyta__streptophyta_120_1","Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.192751486645876,0.128329681658203
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0571000964895712,0.131379059110917
"Chlorophyta__streptophyta_120_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2",0.358511582492003,0.121124579385854
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2",-0.101489508721299,0.140905377926739
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.297018316241512,0.124876018228656
"Chlorophyta__streptophyta_120_1","Bacillariophyta_123_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2",0.0699313118764309,0.136704112199228
"Chlorophyta__streptophyta_120_1","Bacillariophyta_219_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_7_tp_2",0.308137029692016,0.125719476510868
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1349_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2",0.284229381916437,0.122372583032468
"Chlorophyta__streptophyta_120_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.247519646508639,0.123770622092899
"Chlorophyta__streptophyta_120_1","Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Rhodophyta_506_1_tp_2",0.219594430187301,0.129387730277485
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.143438262552283,0.134223411541734
