"target","embedding","rho","rmse"
"Proteobacteria_7983_8","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2",0.527671899734365,0.14357574874082
"Proteobacteria_7983_8","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_1_tp_2, Sagenista_53_1_tp_2",0.513551145981814,0.126725493380023
"Proteobacteria_7983_8","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2",0.469311062955035,0.135313352971875
"Proteobacteria_7983_8","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.462439648482699,0.141462651160348
"Proteobacteria_7983_8","Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2",0.576687018909315,0.131216346137502
"Proteobacteria_7983_8","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9649_1_tp_2",0.461052735591209,0.139561886343648
"Proteobacteria_7983_8","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7787_1_tp_2",0.529309474857882,0.130883340105622
"Proteobacteria_7983_8","Bacteroidetes_1264_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.491665415406083,0.134319900098052
"Proteobacteria_7983_8","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.416711761329608,0.149900576780434
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_1_tp_2",0.409415863586584,0.145381510878968
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2",0.493242475095913,0.142550394521893
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2",0.357985902216229,0.154885226057315
"Proteobacteria_7983_8","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_61_1_tp_2",0.41845910310295,0.147105384939835
"Proteobacteria_7983_8","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.478920173910472,0.146247820920726
"Proteobacteria_7983_8","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2",0.463221795273676,0.140042698502051
"Proteobacteria_7983_8","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.356583372351031,0.146135072494358
"Proteobacteria_7983_8","Bacteroidetes_1167_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.571925799109192,0.133382368149851
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.427632347187479,0.159875004347486
"Proteobacteria_7983_8","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2",0.47179812248911,0.135459796240143
"Proteobacteria_7983_8","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Pseudofungi_43_1_tp_2",0.457346506483629,0.132980487624255
"Proteobacteria_7983_8","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_1_tp_2",0.499832836241151,0.129381488841646
"Proteobacteria_7983_8","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2",0.406768150929185,0.157568653154275
"Proteobacteria_7983_8","Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.48703960834248,0.131928333074817
"Proteobacteria_7983_8","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2",0.350328598100717,0.152166379985425
"Proteobacteria_7983_8","Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2",0.272405748958167,0.152943460236703
"Proteobacteria_7983_8","Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_1_tp_2",0.554255146556082,0.134346246616029
"Proteobacteria_7983_8","Actinobacteria_410_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.53809121397583,0.127900681581719
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.595597746194758,0.127851778540729
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2",0.458108712587005,0.140614023147545
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_6_tp_2",0.429207040618627,0.143414633411425
"Proteobacteria_7983_8","Bacteroidetes_918_2_tp_2, Ciliophora_234_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2",0.431223566832951,0.155856901065024
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2",0.510253389806545,0.136566525608878
"Proteobacteria_7983_8","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7983_4_tp_2",0.664701753437205,0.109807755212252
"Proteobacteria_7983_8","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.453448153814965,0.138244306914843
"Proteobacteria_7983_8","Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7314_1_tp_2",0.524742979455337,0.138319098951275
"Proteobacteria_7983_8","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Cryptophyta_15_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.507246695079384,0.12787394991901
"Proteobacteria_7983_8","Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.366845337519191,0.143971043832819
"Proteobacteria_7983_8","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2",0.567572617891561,0.153148400825939
"Proteobacteria_7983_8","Bacteroidetes_918_4_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.288058752418867,0.151149173882766
"Proteobacteria_7983_8","Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2",0.483889597027814,0.145956720146377
"Proteobacteria_7983_8","Bacteroidetes_918_3_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.376536109512872,0.146026028719003
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.384242457059512,0.144035344928893
"Proteobacteria_7983_8","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, temperature_tp_2",0.577481588903365,0.120906542677935
"Proteobacteria_7983_8","Actinobacteria_410_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2",0.53053371197133,0.13550578359145
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2",0.364784339171305,0.144252360882357
"Proteobacteria_7983_8","Cercozoa_395_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.418205470448407,0.135010245432974
"Proteobacteria_7983_8","Actinobacteria_410_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2",0.242831823383376,0.170923117366374
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_9681_1_tp_2",0.463150157222196,0.131957802761257
"Proteobacteria_7983_8","Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2",0.278484779201068,0.15599450208669
"Proteobacteria_7983_8","Bacteroidetes_1249_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8176_2_tp_2",0.382037803490364,0.158497318689304
"Proteobacteria_7983_8","Bacteroidetes_1360_4_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.476196201677127,0.135649971723158
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2",0.441088489077651,0.138914123297112
"Proteobacteria_7983_8","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2",0.482252003629868,0.131248882414473
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.540646393309675,0.13409093391511
"Proteobacteria_7983_8","Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_1_tp_2",0.547621253029416,0.123351753426762
"Proteobacteria_7983_8","Bacillariophyta_31_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_4_tp_2",0.600886550818773,0.122066462062708
"Proteobacteria_7983_8","Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.474425011269413,0.133362220871708
"Proteobacteria_7983_8","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.437544687484758,0.137647443631134
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_22_2_tp_2",0.519323113681932,0.126442791373356
"Proteobacteria_7983_8","Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2",0.560688157586066,0.126634307204042
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.539086785657198,0.137417862664443
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_6_tp_2",0.465576095509538,0.134898109670384
"Proteobacteria_7983_8","Bacteroidetes_1178_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.581770185280258,0.12685800490581
"Proteobacteria_7983_8","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_53_1_tp_2",0.583350746912596,0.122534942429577
"Proteobacteria_7983_8","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2",0.546198024990568,0.141444985780631
"Proteobacteria_7983_8","Bacteroidetes_1224_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2",0.542168092101345,0.13024317099293
"Proteobacteria_7983_8","Archaea_164_2_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2",0.518493388538328,0.127219847863527
"Proteobacteria_7983_8","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_4_tp_2",0.493603498029139,0.141879022717377
"Proteobacteria_7983_8","Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.473063981688095,0.13048088601772
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.378111575583987,0.139191069869943
"Proteobacteria_7983_8","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2",0.497357555455635,0.14728309229213
"Proteobacteria_7983_8","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2",0.424591246266695,0.142814945888857
