"target","embedding","rho","rmse"
"Planctomycetes_61_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.541450550138113,0.242017822158726
"Planctomycetes_61_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7984_1_tp_2",0.428366454393885,0.241864928308445
"Planctomycetes_61_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2",0.404785227254434,0.240357833672657
"Planctomycetes_61_1","Bacillariophyta_123_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",0.502054749706508,0.230339201319713
"Planctomycetes_61_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.47093251559888,0.238462769461696
"Planctomycetes_61_1","Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.517306981531853,0.234396572471184
"Planctomycetes_61_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2",0.534915039915106,0.223469859509132
"Planctomycetes_61_1","Bacteroidetes_1224_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2",0.488176098874946,0.234171707650565
"Planctomycetes_61_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2",0.460463225748344,0.237257957678434
"Planctomycetes_61_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2",0.4609842695119,0.235731839305579
"Planctomycetes_61_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_1_tp_2",0.347715850575765,0.251428042392388
"Planctomycetes_61_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.500040027574155,0.23524441865122
"Planctomycetes_61_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_9649_1_tp_2",0.418285692270297,0.217878116390713
"Planctomycetes_61_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2",0.555502982805344,0.228333701672561
"Planctomycetes_61_1","Bacillariophyta_138_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.476410370675393,0.241247538632424
"Planctomycetes_61_1","Archaea_164_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_8_tp_2",0.368254694781272,0.243566171473727
"Planctomycetes_61_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2",0.540822967523035,0.233338786708066
"Planctomycetes_61_1","Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_1_tp_2",0.44416068961869,0.203376065280277
"Planctomycetes_61_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.514493929241089,0.231575811297872
"Planctomycetes_61_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2",0.375938006706675,0.243978283020562
"Planctomycetes_61_1","Bacteroidetes_918_4_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.256350171246825,0.266001676380278
"Planctomycetes_61_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",0.419080520092683,0.227323299427381
"Planctomycetes_61_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_3_tp_2",0.542946736463167,0.228781000979226
"Planctomycetes_61_1","Actinobacteria_410_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",0.4720525744238,0.235972158012022
"Planctomycetes_61_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.483291788473604,0.243881943480062
"Planctomycetes_61_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.528676210999382,0.232343439767556
"Planctomycetes_61_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7982_2_tp_2, temperature_tp_2",0.50661392176945,0.233373493396602
"Planctomycetes_61_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2",0.38865194054411,0.242789525182269
"Planctomycetes_61_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_9681_1_tp_2",0.380332784089151,0.217974726637868
"Planctomycetes_61_1","Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2",0.547725216304419,0.22965875717513
"Planctomycetes_61_1","Archaea_179_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2",0.52290706143277,0.198434506052499
"Planctomycetes_61_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.461617449252641,0.236235127065721
"Planctomycetes_61_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2",0.434225716206983,0.238372713496175
"Planctomycetes_61_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.433246861076008,0.238010772593492
"Planctomycetes_61_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.417679022214396,0.238539247993321
"Planctomycetes_61_1","Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.508240778614696,0.231049220385926
"Planctomycetes_61_1","Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2",0.395126552694804,0.244497079449183
"Planctomycetes_61_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Radiolaria_104_1_tp_2",0.417139594657772,0.243851050233894
"Planctomycetes_61_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2",0.441577071850326,0.235714167110812
"Planctomycetes_61_1","Bacillariophyta_123_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.472579076866145,0.234327065350287
"Planctomycetes_61_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2",0.624210090281919,0.224290898483934
"Planctomycetes_61_1","Actinobacteria_410_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.544884335057947,0.233054795293812
"Planctomycetes_61_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2",0.404431823725519,0.242952569691252
"Planctomycetes_61_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2",0.441379918329047,0.239349710601393
"Planctomycetes_61_1","Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.542827437495155,0.232804607218338
"Planctomycetes_61_1","Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.470747207382363,0.240610447749005
"Planctomycetes_61_1","Cercozoa_23_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2",0.537482705786516,0.231355430916646
"Planctomycetes_61_1","Bacillariophyta_100_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.445442909280458,0.236087715987517
"Planctomycetes_61_1","Archaea_164_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.428573585782909,0.236721577454327
"Planctomycetes_61_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.438490818744691,0.241007140547725
"Planctomycetes_61_1","Archaea_164_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_2_tp_2",0.425590172331753,0.242024814437214
"Planctomycetes_61_1","Ciliophora_298_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2",0.569121192439586,0.23002522655627
"Planctomycetes_61_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2",0.498122670016691,0.231007689174964
"Planctomycetes_61_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2",0.394761856720177,0.244693116919678
"Planctomycetes_61_1","Bacteroidetes_1194_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.529154904662859,0.22836496015124
"Planctomycetes_61_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.440969303397137,0.23063887307501
"Planctomycetes_61_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2",0.52345202125566,0.236643702750419
"Planctomycetes_61_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.439499782297988,0.237312644461836
"Planctomycetes_61_1","Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2",0.519701670827326,0.231451992826068
"Planctomycetes_61_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8185_1_tp_2",0.588598521000209,0.224070985735872
"Planctomycetes_61_1","Archaea_164_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.413808489019795,0.238955975717342
"Planctomycetes_61_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.381282472085093,0.243001036092282
"Planctomycetes_61_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.588898628474963,0.236964749408722
"Planctomycetes_61_1","Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.363101451310878,0.246373611418527
"Planctomycetes_61_1","Archaea_179_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2",0.509523334727272,0.239062681225699
"Planctomycetes_61_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.524874045554719,0.253543104579287
"Planctomycetes_61_1","Bacteroidetes_919_3_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.346825199685061,0.248526801301514
"Planctomycetes_61_1","Bacteroidetes_1360_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.382225598583765,0.246623064065257
"Planctomycetes_61_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2",0.56633816947959,0.23437020980186
"Planctomycetes_61_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Verrucomicrobia_18_3_tp_2",0.507059288867212,0.230634987369237
"Planctomycetes_61_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.412370065367574,0.239688982409757
"Planctomycetes_61_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2",0.445674424575576,0.235006153665249
"Planctomycetes_61_1","Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2",0.548848189455001,0.225806462225519
