"target","embedding","rho","rmse"
"Bacteroidetes_1360_3","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2",0.49901998227346,0.317831331173674
"Bacteroidetes_1360_3","Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.559096213215407,0.276861913990989
"Bacteroidetes_1360_3","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2",0.477904640575016,0.306613569466968
"Bacteroidetes_1360_3","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.426142349795716,0.33124532702475
"Bacteroidetes_1360_3","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.424168197553387,0.32823844019696
"Bacteroidetes_1360_3","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_23_1_tp_2",0.604226914357605,0.303843439595407
"Bacteroidetes_1360_3","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Rhodophyta_506_1_tp_2",0.471737491733265,0.323668263562384
"Bacteroidetes_1360_3","Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_7_tp_2",0.377226255576,0.32320652300216
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2",0.49604771935895,0.311397781378472
"Bacteroidetes_1360_3","Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2",0.533319886259527,0.306863335215357
"Bacteroidetes_1360_3","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.490373134245826,0.303699200638154
"Bacteroidetes_1360_3","Bacteroidetes_1151_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2",0.384032786046626,0.322434756522056
"Bacteroidetes_1360_3","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.529519871426345,0.299681872004247
"Bacteroidetes_1360_3","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8520_1_tp_2",0.516807288785906,0.315146700649645
"Bacteroidetes_1360_3","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_1195_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2",0.602089769820643,0.293548995655991
"Bacteroidetes_1360_3","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2",0.493445277905649,0.308150106250297
"Bacteroidetes_1360_3","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2",0.484381617315021,0.304295904182173
"Bacteroidetes_1360_3","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.42148521805811,0.326122016261696
"Bacteroidetes_1360_3","Archaea_179_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.540103999668033,0.299728488128373
"Bacteroidetes_1360_3","Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2",0.505748864476067,0.303158851470982
"Bacteroidetes_1360_3","Bacillariophyta_196_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2",0.468902036228338,0.311194482682044
"Bacteroidetes_1360_3","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.518217657686906,0.312975848174652
"Bacteroidetes_1360_3","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.428961959593356,0.323485055764949
"Bacteroidetes_1360_3","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.406337180213302,0.332110757025522
"Bacteroidetes_1360_3","Bacillariophyta_219_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_8177_2_tp_2",0.389279063155418,0.326156782878272
"Bacteroidetes_1360_3","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_1_tp_2",0.495701612465181,0.310733137541099
"Bacteroidetes_1360_3","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.516963621102186,0.308113505502479
"Bacteroidetes_1360_3","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.259347676550017,0.347443867937422
"Bacteroidetes_1360_3","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_23_1_tp_2",0.418332223973886,0.336738600768614
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1496_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.443452643050608,0.314834799301833
"Bacteroidetes_1360_3","Cercozoa_22_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.454015994820548,0.285454250388551
"Bacteroidetes_1360_3","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2",0.567439100390357,0.303625934240417
"Bacteroidetes_1360_3","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.41364052832024,0.326492781003879
"Bacteroidetes_1360_3","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",0.538668382799271,0.309900160611928
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2",0.487113699271607,0.333365522283742
"Bacteroidetes_1360_3","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2",0.523966783393092,0.30693714101209
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_5461_1_tp_2, Raphidophyceae_3_1_tp_2",0.447664462044421,0.325859068050315
"Bacteroidetes_1360_3","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2",0.53134064199586,0.315830349715606
"Bacteroidetes_1360_3","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2",0.468810044083312,0.318069795773508
"Bacteroidetes_1360_3","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_3_tp_2",0.503101419366362,0.30067344966734
"Bacteroidetes_1360_3","Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.455844486712133,0.316461247363752
"Bacteroidetes_1360_3","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.553586549834749,0.302882439054486
"Bacteroidetes_1360_3","Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.535297248693972,0.305746124663006
"Bacteroidetes_1360_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_1_tp_2",0.543484754460034,0.310051000709329
"Bacteroidetes_1360_3","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_1_tp_2",0.554739977195561,0.30226194460324
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.471581150257339,0.314117081853939
"Bacteroidetes_1360_3","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.459193974794093,0.318896735169811
"Bacteroidetes_1360_3","Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.544036615555095,0.297617952908057
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2",0.511814113162257,0.298550836761736
"Bacteroidetes_1360_3","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.529178882590302,0.303384631416624
"Bacteroidetes_1360_3","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2",0.492858612792345,0.311399045731083
"Bacteroidetes_1360_3","Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2",0.506923202615397,0.303902529928708
"Bacteroidetes_1360_3","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.52310133941619,0.296971023444499
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Pseudofungi_43_1_tp_2",0.412808463626452,0.319642769584895
"Bacteroidetes_1360_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2",0.477022649044632,0.318909235925003
"Bacteroidetes_1360_3","Dinoflagellata_124_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.550798241915448,0.311269941570694
"Bacteroidetes_1360_3","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_23_1_tp_2",0.48176497490238,0.313138334032438
"Bacteroidetes_1360_3","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_23_1_tp_2",0.485477051154621,0.304925782911795
"Bacteroidetes_1360_3","Bacteroidetes_1349_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2",0.459152654406749,0.320230012921166
"Bacteroidetes_1360_3","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8178_1_tp_2",0.503899405275675,0.311793875291818
"Bacteroidetes_1360_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2",0.486357921407978,0.312942340776273
"Bacteroidetes_1360_3","Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.571596478271633,0.290640797029126
"Bacteroidetes_1360_3","Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2",0.412365948573679,0.321767569353893
"Bacteroidetes_1360_3","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.542337292824148,0.302288377237432
"Bacteroidetes_1360_3","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2",0.556334548077983,0.30330207983175
"Bacteroidetes_1360_3","Bacillariophyta_196_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_9649_1_tp_2",0.308172014007188,0.313388723837398
"Bacteroidetes_1360_3","Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.558338398293282,0.302131848319777
"Bacteroidetes_1360_3","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2",0.56208538553236,0.289295949091006
"Bacteroidetes_1360_3","Actinobacteria_410_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2",0.539698405632278,0.302582326795397
"Bacteroidetes_1360_3","Bacillariophyta_31_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.480501259778621,0.308578132495046
"Bacteroidetes_1360_3","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2",0.457763702718165,0.322123057144438
"Bacteroidetes_1360_3","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9681_2_tp_2",0.561273369717961,0.292467581643179
