"target","embedding","rho","rmse"
"Bacteroidetes_1235_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2",0.118245276492552,0.190165534317996
"Bacteroidetes_1235_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7319_1_tp_2",-0.0262234161836501,0.195770785995303
"Bacteroidetes_1235_1","Bacteroidetes_919_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.0278553111207652,0.193689620752628
"Bacteroidetes_1235_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2",0.113870897108968,0.185364957239477
"Bacteroidetes_1235_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.190329049659846,0.178752899142071
"Bacteroidetes_1235_1","Bacteroidetes_1204_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.237998455879509,0.180571353509068
"Bacteroidetes_1235_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8178_1_tp_2",0.230518436511569,0.178251749385348
"Bacteroidetes_1235_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2",0.110487090492884,0.185773661155686
"Bacteroidetes_1235_1","Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8520_1_tp_2",0.281731632588019,0.173860470999826
"Bacteroidetes_1235_1","Archaea_164_2_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2",0.229289120910156,0.171462784085821
"Bacteroidetes_1235_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2",0.154236373283934,0.183758080861387
"Bacteroidetes_1235_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2",0.125964131128752,0.176949969145541
"Bacteroidetes_1235_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2",0.16289716438899,0.187438772038884
"Bacteroidetes_1235_1","Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_53_1_tp_2",0.117526839118612,0.184893898962313
"Bacteroidetes_1235_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2",0.116637231858257,0.186931019607325
"Bacteroidetes_1235_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.209011755047577,0.179749697275578
"Bacteroidetes_1235_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2",0.08693036379406,0.191140547487179
"Bacteroidetes_1235_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.118139312990547,0.19091209543195
"Bacteroidetes_1235_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8177_2_tp_2",0.276234660178645,0.175224206345021
"Bacteroidetes_1235_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2",0.126147609536809,0.184639375197475
"Bacteroidetes_1235_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.15313600560991,0.190317317651379
"Bacteroidetes_1235_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_4_tp_2",0.181604346952278,0.181085904461989
"Bacteroidetes_1235_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.119380547734165,0.190289824701596
"Bacteroidetes_1235_1","Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.0857007329051415,0.185920508802661
"Bacteroidetes_1235_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.24826896581954,0.17571471250079
"Bacteroidetes_1235_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8185_1_tp_2",0.0406229978462003,0.188049487109467
"Bacteroidetes_1235_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.26705206410865,0.177481841138048
"Bacteroidetes_1235_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2",0.10200333203232,0.191900684415474
"Bacteroidetes_1235_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7364_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.225499414043529,0.178523834007215
"Bacteroidetes_1235_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2",0.109544772404407,0.182737059689022
"Bacteroidetes_1235_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.11679384919125,0.186389391904394
"Bacteroidetes_1235_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1758_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2",0.119262368057273,0.185867849493905
"Bacteroidetes_1235_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2",0.164526636976134,0.181014071434091
"Bacteroidetes_1235_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.181526770467409,0.185198739097276
"Bacteroidetes_1235_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.237975397244004,0.179842098049494
"Bacteroidetes_1235_1","Bacteroidetes_1194_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",0.0398585549637659,0.194599934719128
"Bacteroidetes_1235_1","Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2",0.250249162821688,0.176853230206823
"Bacteroidetes_1235_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",0.15675573586656,0.18326362549833
"Bacteroidetes_1235_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.199709531548819,0.180121562286646
"Bacteroidetes_1235_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2",0.253047159265511,0.175781948140808
"Bacteroidetes_1235_1","Bacteroidetes_1360_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_2_tp_2",0.209055059521833,0.183726709967523
"Bacteroidetes_1235_1","Archaea_164_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.220769388342147,0.178030076769132
"Bacteroidetes_1235_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_1195_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_2_tp_2",0.183672919531181,0.178069526290727
"Bacteroidetes_1235_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_3_tp_2, Radiolaria_104_1_tp_2",0.130469232826166,0.183811904437904
"Bacteroidetes_1235_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2",0.1578066102257,0.173828264257316
"Bacteroidetes_1235_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7230_2_tp_2",0.172890732016619,0.178817177294293
"Bacteroidetes_1235_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_1_tp_2",0.13887418618858,0.185482861348452
"Bacteroidetes_1235_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2",0.272913750345631,0.174336131413847
"Bacteroidetes_1235_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.147938682417957,0.182521111427512
"Bacteroidetes_1235_1","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_2_tp_2",0.244929139552571,0.176262205787504
"Bacteroidetes_1235_1","Archaea_164_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.116332089509157,0.184215438212856
"Bacteroidetes_1235_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7319_1_tp_2",0.256065520033199,0.176326562747512
"Bacteroidetes_1235_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_34_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.0384498600585809,0.1929549285056
"Bacteroidetes_1235_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_2_tp_2",0.0690855265183162,0.185321983510201
"Bacteroidetes_1235_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.152677938409221,0.181867269543208
"Bacteroidetes_1235_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Sagenista_53_1_tp_2",0.0961472073566374,0.182719335142506
"Bacteroidetes_1235_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_22_1_tp_2",0.126705785124158,0.187733475444464
"Bacteroidetes_1235_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2",0.191682044275823,0.180108410298565
"Bacteroidetes_1235_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2",0.0362694578810723,0.190977067063856
"Bacteroidetes_1235_1","Bacteroidetes_1194_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.1947483087057,0.180409410984039
"Bacteroidetes_1235_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Rhodophyta_506_1_tp_2",0.30882024573129,0.172122762201207
"Bacteroidetes_1235_1","Archaea_164_2_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.241046889692911,0.178014653858206
"Bacteroidetes_1235_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.036574960326906,0.187085105206903
"Bacteroidetes_1235_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8177_2_tp_2",0.175996978095395,0.185870534587131
"Bacteroidetes_1235_1","Actinobacteria_410_2_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.17952099650676,0.182921170277308
"Bacteroidetes_1235_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.219083577647086,0.180711129493347
"Bacteroidetes_1235_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_23_1_tp_2",0.13990849531165,0.184613602257827
"Bacteroidetes_1235_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2",0.16840806921585,0.179796868029072
"Bacteroidetes_1235_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7289_1_tp_2",0.152007928795464,0.183184591576419
"Bacteroidetes_1235_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Lobosa_11_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.150673519415111,0.183093977896388
"Bacteroidetes_1235_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0967823873552011,0.184220659973995
"Bacteroidetes_1235_1","Archaea_164_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_1_tp_2",0.139956884274091,0.182822787375527
