"target","embedding","rho","rmse"
"Proteobacteria_11120_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2",0.432019927517167,0.117359878801472
"Proteobacteria_11120_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2",0.419134589413124,0.114164926517564
"Proteobacteria_11120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2",0.604700345026443,0.109623061699927
"Proteobacteria_11120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.465905057199265,0.107399035676495
"Proteobacteria_11120_1","Archaea_179_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_23_1_tp_2",0.514099338192543,0.110227941847736
"Proteobacteria_11120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_1_tp_2",0.470150167213186,0.111654541327037
"Proteobacteria_11120_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2",0.372795898830219,0.129230241496881
"Proteobacteria_11120_1","Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2",0.54825312747901,0.111913277208849
"Proteobacteria_11120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_5_tp_2",0.544167135819059,0.101632187435291
"Proteobacteria_11120_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.53399158325071,0.109848832674044
"Proteobacteria_11120_1","Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_23_1_tp_2",0.293068662449325,0.134766508975005
"Proteobacteria_11120_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.486352636413886,0.113486363888816
"Proteobacteria_11120_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.391975901446321,0.120615497142658
"Proteobacteria_11120_1","Bacteroidetes_1360_4_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_23_1_tp_2",0.562384870026515,0.113812284113873
"Proteobacteria_11120_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_8176_2_tp_2",0.521087425558093,0.112694654496618
"Proteobacteria_11120_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Sagenista_53_1_tp_2",0.414089962251154,0.112526914369689
"Proteobacteria_11120_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.186017579416371,0.142694399563823
"Proteobacteria_11120_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Verrucomicrobia_22_1_tp_2",0.418646691152361,0.117347960363861
"Proteobacteria_11120_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.293760098150366,0.131572919353744
"Proteobacteria_11120_1","Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.612864584434252,0.102769401006476
"Proteobacteria_11120_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.36155125162441,0.121480452599215
"Proteobacteria_11120_1","Bacillariophyta_196_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2",0.51841359283223,0.11159749934396
"Proteobacteria_11120_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.548778401979696,0.11059890911133
"Proteobacteria_11120_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.383607988171885,0.128050651163832
"Proteobacteria_11120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8520_1_tp_2",0.479309511289624,0.117461868982355
"Proteobacteria_11120_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.482426629589777,0.123280329445331
"Proteobacteria_11120_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.48521777546956,0.105029410549881
"Proteobacteria_11120_1","Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2",0.467698136589782,0.125295428467907
"Proteobacteria_11120_1","Bacteroidetes_1204_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.390284842248966,0.122047564385949
"Proteobacteria_11120_1","Actinobacteria_410_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2",0.401065065264367,0.115958036491345
"Proteobacteria_11120_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_395_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.501447935867429,0.108526536654254
"Proteobacteria_11120_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2",0.561039058742494,0.110539407948078
"Proteobacteria_11120_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_9649_1_tp_2",0.350542062829007,0.137971512305472
"Proteobacteria_11120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2",0.443503898732272,0.119101857326794
"Proteobacteria_11120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.404902869160707,0.115880929072313
"Proteobacteria_11120_1","Bacillariophyta_29_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2",0.419082204537153,0.123603497537271
"Proteobacteria_11120_1","Bacteroidetes_1166_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2",0.493640053189629,0.118803782481401
"Proteobacteria_11120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.480678836966758,0.107561184598237
"Proteobacteria_11120_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7314_1_tp_2",0.382554534557204,0.123391140519205
"Proteobacteria_11120_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7174_1_tp_2",0.505423009070069,0.109554917339334
"Proteobacteria_11120_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.520419926107385,0.112975483636207
"Proteobacteria_11120_1","Archaea_164_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2",0.432414561549848,0.110448808829482
"Proteobacteria_11120_1","Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.475489441132791,0.11684864545286
"Proteobacteria_11120_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.484222899566505,0.111522161379918
"Proteobacteria_11120_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2",0.451333032703851,0.115157685773271
"Proteobacteria_11120_1","Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2",0.546132110301341,0.108119533946467
"Proteobacteria_11120_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2",0.495859450294644,0.110402417015247
"Proteobacteria_11120_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.393434070697827,0.119910351909226
"Proteobacteria_11120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2",0.528088643344343,0.115465696167055
"Proteobacteria_11120_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",0.438579814170095,0.113097101401363
"Proteobacteria_11120_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_2_tp_2",0.38217639751916,0.125675709250186
"Proteobacteria_11120_1","Archaea_164_2_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2",0.257870182481338,0.137887596111546
"Proteobacteria_11120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_1_tp_2",0.414387158320102,0.115481359794546
"Proteobacteria_11120_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.575472062065343,0.107228159345185
"Proteobacteria_11120_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.459488947623197,0.115736704170149
"Proteobacteria_11120_1","Archaea_164_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.420316073089407,0.11685137886101
"Proteobacteria_11120_1","Bacteroidetes_1360_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.522635124875631,0.115506072694541
"Proteobacteria_11120_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.395415166468287,0.135418702886182
"Proteobacteria_11120_1","Archaea_164_2_tp_2, Bacteroidetes_918_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.352263618691816,0.124010539137206
"Proteobacteria_11120_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.429470561186145,0.135704411634508
"Proteobacteria_11120_1","Bacteroidetes_1360_2_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_4_tp_2",0.485546644266904,0.116288859323464
"Proteobacteria_11120_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2",0.303953346381324,0.124118293712831
"Proteobacteria_11120_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2",0.497230154152825,0.117663199229221
"Proteobacteria_11120_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_2_tp_2",0.395736035065987,0.12308878705673
"Proteobacteria_11120_1","Bacteroidetes_919_3_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2",0.0975879919065321,0.158826853814304
"Proteobacteria_11120_1","Archaea_164_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.450353004304992,0.121587104905217
"Proteobacteria_11120_1","Bacteroidetes_918_5_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2",0.423457070381075,0.120558534598445
"Proteobacteria_11120_1","Bacteroidetes_1194_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2",0.512292762939573,0.114200147583377
"Proteobacteria_11120_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2",0.310262916015967,0.125442372217963
"Proteobacteria_11120_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2",0.53616464676857,0.108472978892966
"Proteobacteria_11120_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.429654482439785,0.124724090410281
"Proteobacteria_11120_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.460160927060831,0.119449670304845
