"target","embedding","rho","rmse"
"Bacteroidetes_1194_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.306201169671391,0.337705564397814
"Bacteroidetes_1194_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2",0.244785871301038,0.352566561707579
"Bacteroidetes_1194_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.255090911059738,0.353772798589989
"Bacteroidetes_1194_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.237167531505808,0.399513752341625
"Bacteroidetes_1194_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2",0.318242591048006,0.339987200187983
"Bacteroidetes_1194_1","Bacillariophyta_44_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2",0.305939859965985,0.35462280592701
"Bacteroidetes_1194_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2",0.26950634838663,0.360865201910363
"Bacteroidetes_1194_1","Bacteroidetes_131_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2",0.199460312062038,0.352940251587212
"Bacteroidetes_1194_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_61_1_tp_2",0.304268959581063,0.338429799793891
"Bacteroidetes_1194_1","Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.20717961318943,0.36518587219869
"Bacteroidetes_1194_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_1_tp_2",0.346395357100653,0.340250380827572
"Bacteroidetes_1194_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2",0.31056955295857,0.341434669504153
"Bacteroidetes_1194_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8520_1_tp_2",0.199982291013197,0.366769230986077
"Bacteroidetes_1194_1","Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8520_1_tp_2",0.33052827075573,0.333776978905409
"Bacteroidetes_1194_1","Bacteroidetes_1360_5_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.231516214624176,0.394649056516309
"Bacteroidetes_1194_1","Bacteroidetes_938_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.30531767636582,0.372579944214035
"Bacteroidetes_1194_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6847_1_tp_2, temperature_tp_2",0.272777893547893,0.369010256039459
"Bacteroidetes_1194_1","Bacteroidetes_1235_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2",0.169056736359555,0.375999208152729
"Bacteroidetes_1194_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.342096904223828,0.366180105437405
"Bacteroidetes_1194_1","Archaea_164_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7100_1_tp_2",0.285230861093083,0.347060375141501
"Bacteroidetes_1194_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2",0.219322327189085,0.346560054249836
"Bacteroidetes_1194_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.19369958054156,0.371126038255538
"Bacteroidetes_1194_1","Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7787_1_tp_2",0.311038438564347,0.339234733315314
"Bacteroidetes_1194_1","Bacteroidetes_129_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8175_1_tp_2",0.23977107095668,0.356155043496024
"Bacteroidetes_1194_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.251378763381646,0.361673717976268
"Bacteroidetes_1194_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2",0.212212123078264,0.382109279800687
"Bacteroidetes_1194_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_4_tp_2",0.359345050635395,0.346583637062984
"Bacteroidetes_1194_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2",0.284028898690963,0.382423304001525
"Bacteroidetes_1194_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Radiolaria_104_1_tp_2",0.292644283336148,0.344218346515277
"Bacteroidetes_1194_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7982_2_tp_2",0.29576252090554,0.34616068377441
"Bacteroidetes_1194_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.333049628502088,0.327646053714866
"Bacteroidetes_1194_1","Archaea_164_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2",0.333283025994742,0.379272236014631
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, temperature_tp_2",0.263313448440949,0.358316922736987
"Bacteroidetes_1194_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.217193562488363,0.369597262538446
"Bacteroidetes_1194_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.22319652733717,0.340047920417093
"Bacteroidetes_1194_1","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.275106192553355,0.361135636961087
"Bacteroidetes_1194_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.324632929394441,0.330187808200944
"Bacteroidetes_1194_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.26132505293274,0.399131688925463
"Bacteroidetes_1194_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2",0.37899128281111,0.31837600771847
"Bacteroidetes_1194_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2",0.217123860248752,0.357533446443523
"Bacteroidetes_1194_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.301882814972837,0.342010414494986
"Bacteroidetes_1194_1","Archaea_164_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_33_1_tp_2",0.192644460715469,0.367040134552272
"Bacteroidetes_1194_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Sagenista_53_1_tp_2",0.272478683261923,0.347004084516133
"Bacteroidetes_1194_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.360222236826001,0.32649402865932
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2",0.321964667241718,0.337458753175769
"Bacteroidetes_1194_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8177_1_tp_2",0.286233296485228,0.360485305146193
"Bacteroidetes_1194_1","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2",0.288781555887156,0.378770478179596
"Bacteroidetes_1194_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2",0.271356465286127,0.354885278478016
"Bacteroidetes_1194_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.221859953246731,0.379292313476255
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_18_2_tp_2",0.289682413262887,0.338261860002288
"Bacteroidetes_1194_1","Bacteroidetes_131_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.290625401092812,0.346873234668621
"Bacteroidetes_1194_1","Bacteroidetes_129_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.277690828972191,0.346254778149169
"Bacteroidetes_1194_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.340180550770194,0.333263489022703
"Bacteroidetes_1194_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.195265879243567,0.36692674260259
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.259529936766649,0.32914504286163
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2",0.300383068342833,0.346872684649232
"Bacteroidetes_1194_1","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.197159248866694,0.385890277542501
"Bacteroidetes_1194_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.225389197554956,0.356734121346673
"Bacteroidetes_1194_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_7983_1_tp_2",0.142407813710524,0.364232353145304
"Bacteroidetes_1194_1","Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2",0.253008302829295,0.348562431916673
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_22_2_tp_2",0.315710316698181,0.339992241119589
"Bacteroidetes_1194_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2",0.228248423451044,0.350700852522199
"Bacteroidetes_1194_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.311137092287125,0.321138332011372
"Bacteroidetes_1194_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, temperature_tp_2",0.26372762097602,0.361935403479248
"Bacteroidetes_1194_1","Bacteroidetes_129_2_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.311683653351782,0.339721562111612
"Bacteroidetes_1194_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2",0.316799035354332,0.34843759828328
"Bacteroidetes_1194_1","Bacteroidetes_919_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.279014327199868,0.404389100511325
"Bacteroidetes_1194_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_4_tp_2",0.29865341854916,0.34960230745109
"Bacteroidetes_1194_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2",0.312079328250477,0.338405238133457
"Bacteroidetes_1194_1","Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.242004250923581,0.350174564963443
"Bacteroidetes_1194_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.192088742993584,0.377578259728107
"Bacteroidetes_1194_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2",0.156463489209754,0.412249528064642
