"target","embedding","rho","rmse"
"Bacteroidetes_1264_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_2_tp_2",0.361304535885036,0.65801665382446
"Bacteroidetes_1264_1","Cercozoa_22_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.357846529815705,0.660242341041908
"Bacteroidetes_1264_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2",0.203593447936095,0.679360884827313
"Bacteroidetes_1264_1","Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.330237740972014,0.67232950898037
"Bacteroidetes_1264_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2",0.343284331452294,0.661032511527298
"Bacteroidetes_1264_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.381480515635926,0.648424117009338
"Bacteroidetes_1264_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.429998568579383,0.674608329263638
"Bacteroidetes_1264_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_1_tp_2",0.395428094926121,0.669873954277902
"Bacteroidetes_1264_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1098_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2",0.204650903556796,0.681283207212906
"Bacteroidetes_1264_1","Bacteroidetes_1235_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.404469163986189,0.730173018322023
"Bacteroidetes_1264_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.416242455360213,0.65843635485137
"Bacteroidetes_1264_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_1_tp_2",0.490972258758193,0.655667643382711
"Bacteroidetes_1264_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.341970282866166,0.714629055299579
"Bacteroidetes_1264_1","Bacillariophyta_123_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.221862532258464,0.679087148314404
"Bacteroidetes_1264_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2",0.432158788334499,0.659317997702122
"Bacteroidetes_1264_1","Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",0.405753433794406,0.649961825937147
"Bacteroidetes_1264_1","Bacteroidetes_918_5_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_2_tp_2",0.351317279024381,0.655331759468442
"Bacteroidetes_1264_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.382144315050031,0.695597565543312
"Bacteroidetes_1264_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8185_1_tp_2",0.571073171839717,0.64296903782906
"Bacteroidetes_1264_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2",0.421488612976584,0.65672281767098
"Bacteroidetes_1264_1","Bacteroidetes_1166_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.533611884421109,0.659987559239063
"Bacteroidetes_1264_1","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.391735443979901,0.662213545412343
"Bacteroidetes_1264_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2",0.305688769776969,0.671020099500516
"Bacteroidetes_1264_1","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.343026235617947,0.658776794788481
"Bacteroidetes_1264_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.366062684679563,0.665367320664756
"Bacteroidetes_1264_1","Archaea_164_1_tp_2, Dinoflagellata_1010_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Radiolaria_104_1_tp_2",0.223633559189463,0.382612685408439
"Bacteroidetes_1264_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.19076562140747,0.68791169035167
"Bacteroidetes_1264_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_1_tp_2",0.449239689985964,0.670867531380818
"Bacteroidetes_1264_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2",0.448932619217788,0.683919664738559
"Bacteroidetes_1264_1","Bacillariophyta_138_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2",0.348241093247455,0.670366438246772
"Bacteroidetes_1264_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2",0.45205277707152,0.672734036261336
"Bacteroidetes_1264_1","Bacteroidetes_1166_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",0.31403132768023,0.658155668969495
"Bacteroidetes_1264_1","Bacillariophyta_138_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.448687753265681,0.651856732727104
"Bacteroidetes_1264_1","Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2",0.333137302415493,0.65315568310167
"Bacteroidetes_1264_1","Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2",0.323262934065323,0.671855856842957
"Bacteroidetes_1264_1","Bacteroidetes_919_3_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.444796222555401,0.574527128630108
"Bacteroidetes_1264_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_3_tp_2",0.302931129451012,0.665334135615818
"Bacteroidetes_1264_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.511948604343766,0.659659924983904
"Bacteroidetes_1264_1","Bacteroidetes_317_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",0.366346068822308,0.652589857084054
"Bacteroidetes_1264_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2",0.336668577615193,0.680599504638155
"Bacteroidetes_1264_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.348056767485003,0.657039366210977
"Bacteroidetes_1264_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.309150139843209,0.660951764299433
"Bacteroidetes_1264_1","Archaea_164_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.396382678607636,0.64473169570832
"Bacteroidetes_1264_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2",0.61174273702737,0.650479080245773
"Bacteroidetes_1264_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_61_1_tp_2",0.390284737607884,0.647168397475825
"Bacteroidetes_1264_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.381074926122688,0.666642655257173
"Bacteroidetes_1264_1","Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.524845859217634,0.635366426293024
"Bacteroidetes_1264_1","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.340340361341651,0.664519971169827
"Bacteroidetes_1264_1","Bacteroidetes_1178_1_tp_2, Chrysophyceae_16_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2",0.446460177237412,0.670227002787896
"Bacteroidetes_1264_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.285339531052558,0.713302039836187
"Bacteroidetes_1264_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",0.211952579005888,0.699310723859254
"Bacteroidetes_1264_1","Archaea_179_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2",0.45264242286717,0.664844132951426
"Bacteroidetes_1264_1","Bacteroidetes_1235_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.212099956644301,0.394301671855492
"Bacteroidetes_1264_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2",0.28677757124959,0.66151444881325
"Bacteroidetes_1264_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.460088740441926,0.644187432820139
"Bacteroidetes_1264_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2",0.450802244120523,0.657442215109165
"Bacteroidetes_1264_1","Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2",0.308764181352234,0.672165696739777
"Bacteroidetes_1264_1","Archaea_164_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2",0.359103956426771,0.667547369425173
"Bacteroidetes_1264_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2",0.512393796182475,0.656811009850278
"Bacteroidetes_1264_1","Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2",0.420732717361037,0.655575102681498
"Bacteroidetes_1264_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2",0.414201379305551,0.633047924672626
"Bacteroidetes_1264_1","Archaea_179_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_2_tp_2",0.362385358951289,0.656688226116822
"Bacteroidetes_1264_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2",0.396820087000937,0.664256120320929
"Bacteroidetes_1264_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.406484549777959,0.657741634450295
"Bacteroidetes_1264_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.329688026067019,0.666021301797099
"Bacteroidetes_1264_1","Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.458275919602557,0.65011210673063
"Bacteroidetes_1264_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6384_1_tp_2, Sagenista_61_1_tp_2",0.457959853489855,0.664418500390027
"Bacteroidetes_1264_1","Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, temperature_tp_2",0.329542605832154,0.660283345622516
"Bacteroidetes_1264_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.344618532535407,0.664673355744177
"Bacteroidetes_1264_1","Archaea_164_2_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_22_1_tp_2",0.460028973482474,0.657032328606731
"Bacteroidetes_1264_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2",0.281392621354841,0.674631581105349
"Bacteroidetes_1264_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_85_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2",0.327055738307931,0.657848514620017
