"target","embedding","rho","rmse"
"Dinoflagellata_1017_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.126727702268749,0.232222449221681
"Dinoflagellata_1017_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2",-0.0410750839759538,0.227254663562899
"Dinoflagellata_1017_1","Bacteroidetes_131_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0901552458854504,0.230460252112528
"Dinoflagellata_1017_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.0707588975797708,0.234499725061368
"Dinoflagellata_1017_1","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.263365207741954,0.226611490723748
"Dinoflagellata_1017_1","Actinobacteria_410_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2",0.0651672470687301,0.250316682288655
"Dinoflagellata_1017_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Sagenista_53_1_tp_2",0.0703506668010574,0.23624495431751
"Dinoflagellata_1017_1","Archaea_179_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.030727295560781,0.222870569116569
"Dinoflagellata_1017_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8178_1_tp_2",0.27530559149151,0.229392804317774
"Dinoflagellata_1017_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.0996907527984753,0.232847206296068
"Dinoflagellata_1017_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.185034259823508,0.22232636059417
"Dinoflagellata_1017_1","Bacteroidetes_1186_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.061945749015587,0.237973325507775
"Dinoflagellata_1017_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.171225937333125,0.22199330542388
"Dinoflagellata_1017_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",0.135821618229932,0.234893871669264
"Dinoflagellata_1017_1","Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0968196980931604,0.230189660209801
"Dinoflagellata_1017_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2",0.0953185573596666,0.249203258575184
"Dinoflagellata_1017_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.0433034826235502,0.249742073979515
"Dinoflagellata_1017_1","Archaea_164_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2",0.106466414222884,0.231684665356101
"Dinoflagellata_1017_1","Archaea_179_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2",0.12333638339798,0.236164810132027
"Dinoflagellata_1017_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.134277826436052,0.218775943403917
"Dinoflagellata_1017_1","Archaea_179_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.157343929731495,0.220525346974954
"Dinoflagellata_1017_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2",0.181826811763238,0.206437101706252
"Dinoflagellata_1017_1","Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",-0.00564635911041568,0.251015518709015
"Dinoflagellata_1017_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2",0.182842767779515,0.221683833648232
"Dinoflagellata_1017_1","Archaea_179_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2",0.0275017856582273,0.249089802278322
"Dinoflagellata_1017_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_1_tp_2",0.0668940462288774,0.25418850839892
"Dinoflagellata_1017_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_4_tp_2",0.179752222605076,0.237941687060955
"Dinoflagellata_1017_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.0348428685152429,0.239436595228238
"Dinoflagellata_1017_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.138893275451507,0.223068921492744
"Dinoflagellata_1017_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8178_1_tp_2",0.137854692525495,0.230082680395764
"Dinoflagellata_1017_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.186636738377654,0.221734455567045
"Dinoflagellata_1017_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7231_1_tp_2",0.106138249975008,0.247180094919833
"Dinoflagellata_1017_1","Bacillariophyta_138_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2",0.0387401324240358,0.23297127089268
"Dinoflagellata_1017_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_53_1_tp_2",0.015873893693254,0.238755722507079
"Dinoflagellata_1017_1","Bacteroidetes_1166_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2",0.128800809149263,0.225593356457509
"Dinoflagellata_1017_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Pseudofungi_43_1_tp_2",0.266297318290791,0.227919976731966
"Dinoflagellata_1017_1","Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.128277608940833,0.217385537298172
"Dinoflagellata_1017_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_7_tp_2",0.139010862614057,0.245708165219644
"Dinoflagellata_1017_1","Bacillariophyta_196_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.33750399500161,0.173629028428278
"Dinoflagellata_1017_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.20057749472526,0.221015881061516
"Dinoflagellata_1017_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.0804995463980529,0.223040340749408
"Dinoflagellata_1017_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2",0.113509394273446,0.252845469251289
"Dinoflagellata_1017_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2",-0.0875242602418172,0.253467041582383
"Dinoflagellata_1017_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2",0.0924604948361905,0.232192344747077
"Dinoflagellata_1017_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_53_1_tp_2",0.17355759356343,0.229965701127775
"Dinoflagellata_1017_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0680816331456345,0.231245591433688
"Dinoflagellata_1017_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8175_1_tp_2",0.0813643282954494,0.233499842247127
"Dinoflagellata_1017_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0623673620729202,0.23031108733047
"Dinoflagellata_1017_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.143458805050657,0.217204676798627
"Dinoflagellata_1017_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1771_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2",0.0648722882034452,0.227283299128442
"Dinoflagellata_1017_1","Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2",0.0913035345086264,0.223102511619018
"Dinoflagellata_1017_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_1_tp_2",0.265646740539452,0.205756188150932
"Dinoflagellata_1017_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2",0.0996492192201383,0.219266052248953
"Dinoflagellata_1017_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2",0.0368686771037952,0.229420481953386
"Dinoflagellata_1017_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2",0.0478165501554494,0.227716781736728
"Dinoflagellata_1017_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2",0.21807150810217,0.206391963825121
"Dinoflagellata_1017_1","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",-0.00370136074686446,0.234474369153323
"Dinoflagellata_1017_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Pseudofungi_43_1_tp_2",0.274925708566671,0.210582733727132
"Dinoflagellata_1017_1","Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.0953558160839626,0.19631034425823
"Dinoflagellata_1017_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.113837927380196,0.239323749333662
"Dinoflagellata_1017_1","Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.222898632908715,0.255723850538676
"Dinoflagellata_1017_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0355773720559234,0.234105738543707
"Dinoflagellata_1017_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.0832667715023654,0.222745380650608
"Dinoflagellata_1017_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2",0.166271376273303,0.245481184472688
"Dinoflagellata_1017_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_8_tp_2",0.152411421719076,0.215036526772679
"Dinoflagellata_1017_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2",-0.0310873759220534,0.254843597952973
"Dinoflagellata_1017_1","Bacillariophyta_29_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_1_tp_2",0.20631957408589,0.212261065624559
"Dinoflagellata_1017_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",0.129041546034708,0.220837419895154
"Dinoflagellata_1017_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2",0.150746600838439,0.212803403468906
"Dinoflagellata_1017_1","Bacillariophyta_138_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.10893602207322,0.237495761576064
"Dinoflagellata_1017_1","Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.16898032046659,0.220017534244975
"Dinoflagellata_1017_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2",0.227960708446709,0.216994669871703
