"target","embedding","rho","rmse"
"Dinoflagellata_1658_1","Bacteroidetes_131_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.456055377229522,0.538982186769778
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2",0.488845673885889,0.527226043905315
"Dinoflagellata_1658_1","Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",0.511363874479147,0.516102665029089
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_23_1_tp_2",0.459236133567419,0.548471303393767
"Dinoflagellata_1658_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.370317941713648,0.588845275907438
"Dinoflagellata_1658_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.401163025289142,0.57579861685592
"Dinoflagellata_1658_1","Bacteroidetes_1360_3_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2",0.431414987595076,0.564934305378102
"Dinoflagellata_1658_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2",0.488498096803987,0.528753829257355
"Dinoflagellata_1658_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2",0.374371258177309,0.591129067260386
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2",0.476101386670432,0.521632109190799
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.42066741139835,0.583391208210099
"Dinoflagellata_1658_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_1_tp_2",0.450399893125125,0.544684865904906
"Dinoflagellata_1658_1","Bacillariophyta_123_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2",0.453510090952613,0.539296471127182
"Dinoflagellata_1658_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.414610280570426,0.556188732057576
"Dinoflagellata_1658_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, temperature_tp_2",0.371446650995067,0.656697476808501
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",0.491336283470696,0.509499073625032
"Dinoflagellata_1658_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_4_tp_2",0.451836518296791,0.538177930193033
"Dinoflagellata_1658_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_1_tp_2",0.512312620334687,0.52531574129513
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2",0.487043770677523,0.529469009186596
"Dinoflagellata_1658_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.386155799738862,0.564823913205614
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.498794941530741,0.523735895795938
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_27_1_tp_2",0.51266860346788,0.526066772766559
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.439011301982895,0.574928956787671
"Dinoflagellata_1658_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.487843027386716,0.528977477336183
"Dinoflagellata_1658_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2",0.459184195545155,0.553398478180004
"Dinoflagellata_1658_1","Bacteroidetes_1349_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_5_tp_2",0.464614518259592,0.533148427380791
"Dinoflagellata_1658_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2",0.421119027890272,0.573380830048447
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2",0.391386306150744,0.595605647365345
"Dinoflagellata_1658_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2",0.379764381004534,0.565695482826629
"Dinoflagellata_1658_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.475771543330487,0.540349537731338
"Dinoflagellata_1658_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",0.384991103899485,0.586089021608931
"Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2",0.440020571382127,0.564213081675387
"Dinoflagellata_1658_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.430969091859862,0.534069672776817
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_1_tp_2",0.474909490864188,0.532943079028674
"Dinoflagellata_1658_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2",0.463620997584217,0.539735641418934
"Dinoflagellata_1658_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2",0.358902926212617,0.577253903178912
"Dinoflagellata_1658_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2",0.428677047223756,0.565964914603292
"Dinoflagellata_1658_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.442778621768091,0.555186751525828
"Dinoflagellata_1658_1","Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.445891021465633,0.542386164395036
"Dinoflagellata_1658_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.382613406679449,0.573367815388038
"Dinoflagellata_1658_1","Bacteroidetes_1360_3_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2",0.406477527862113,0.557641161344673
"Dinoflagellata_1658_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2",0.432507830733343,0.554029457506697
"Dinoflagellata_1658_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2",0.507563551040613,0.533300822792117
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2",0.410179158463649,0.581115822752538
"Dinoflagellata_1658_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2",0.475830968406321,0.536898868079812
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.356466884021427,0.59598542387673
"Dinoflagellata_1658_1","Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.330398145649142,0.585458576909108
"Dinoflagellata_1658_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.289460105250166,0.585127443214763
"Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.510398182099538,0.524931755212932
"Dinoflagellata_1658_1","Bacteroidetes_1151_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2",0.500788350898859,0.523801326869317
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2",0.371026360141419,0.62675281455234
"Dinoflagellata_1658_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2",0.484641160949085,0.527136740589476
"Dinoflagellata_1658_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.463778404523702,0.53372172740272
"Dinoflagellata_1658_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_2_tp_2",0.420921159423705,0.560144428991297
"Dinoflagellata_1658_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8177_2_tp_2",0.40419273782043,0.556482981390919
"Dinoflagellata_1658_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2",0.505392595351193,0.527274853925789
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2",0.530625561852631,0.534261754058832
"Dinoflagellata_1658_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2",0.473069453426354,0.541251896070392
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.455822234435182,0.543319288574679
"Dinoflagellata_1658_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.441614522986881,0.565019847182365
"Dinoflagellata_1658_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8178_1_tp_2",0.525207605042396,0.511732585838288
"Dinoflagellata_1658_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_23_1_tp_2",0.570684936929424,0.496343890002346
"Dinoflagellata_1658_1","Bacteroidetes_918_3_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.370603898323251,0.547227170490373
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.480847246272155,0.532793266212273
"Dinoflagellata_1658_1","Bacteroidetes_1194_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.539734615363777,0.458881632442481
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_2_tp_2",0.467580684366048,0.531363625088279
"Dinoflagellata_1658_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_4_tp_2",0.454251752134711,0.545552347887362
"Dinoflagellata_1658_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2",0.39743045784008,0.576976934520551
"Dinoflagellata_1658_1","Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2",0.544500968013027,0.503061456652591
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7289_1_tp_2",0.399114358692476,0.570082207457066
"Dinoflagellata_1658_1","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.427675076978103,0.626964025889315
"Dinoflagellata_1658_1","Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.426969768197624,0.555344567580124
