"target","embedding","rho","rmse"
"Proteobacteria_7230_3","Bacteroidetes_1360_3_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.394100635959786,0.132619238779918
"Proteobacteria_7230_3","Bacillariophyta_196_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.385018311065888,0.137807946755204
"Proteobacteria_7230_3","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2",0.196462305526373,0.151035379662007
"Proteobacteria_7230_3","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9649_1_tp_2",0.402150215026488,0.129647448053659
"Proteobacteria_7230_3","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, temperature_tp_2",0.345196587469847,0.140880693836859
"Proteobacteria_7230_3","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_1_tp_2",0.364804155091216,0.131662148531438
"Proteobacteria_7230_3","Bacillariophyta_31_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2",0.185562840857982,0.152995983818046
"Proteobacteria_7230_3","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2",0.384792182694174,0.132569257323739
"Proteobacteria_7230_3","Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.233704564485653,0.149681646221065
"Proteobacteria_7230_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.257223801588382,0.14250324223086
"Proteobacteria_7230_3","Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.23517404562879,0.144652641324666
"Proteobacteria_7230_3","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.346643220499132,0.138454966853456
"Proteobacteria_7230_3","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.339308633903972,0.137520730701786
"Proteobacteria_7230_3","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9681_2_tp_2",0.22311851501572,0.152248290653675
"Proteobacteria_7230_3","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.303808204402166,0.146843121387604
"Proteobacteria_7230_3","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7289_1_tp_2",0.383537700881489,0.135043316987253
"Proteobacteria_7230_3","Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2",0.409501728779065,0.129788640334342
"Proteobacteria_7230_3","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_18_4_tp_2",0.271427402894579,0.14135435002274
"Proteobacteria_7230_3","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2",0.342157279122375,0.141244911909629
"Proteobacteria_7230_3","Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.261751235733562,0.149049129644067
"Proteobacteria_7230_3","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.355477286798167,0.134120687518854
"Proteobacteria_7230_3","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2",0.496853356582673,0.12357461753432
"Proteobacteria_7230_3","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_1_tp_2",0.388176674469876,0.13388157906979
"Proteobacteria_7230_3","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9649_1_tp_2",0.284628132065558,0.137537455230485
"Proteobacteria_7230_3","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, temperature_tp_2",0.414627026012891,0.129933261729318
"Proteobacteria_7230_3","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2",0.287972906278221,0.15041029733832
"Proteobacteria_7230_3","Archaea_164_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, temperature_tp_2",0.457370277097429,0.128474068743706
"Proteobacteria_7230_3","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_1_tp_2",0.221932226979603,0.146397852464363
"Proteobacteria_7230_3","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.357077069481391,0.134611517333814
"Proteobacteria_7230_3","Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_44_1_tp_2, Raphidophyceae_3_1_tp_2",0.290692250952514,0.141087723568847
"Proteobacteria_7230_3","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2",0.324804005157401,0.135026699347073
"Proteobacteria_7230_3","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.331928359756072,0.136590110443626
"Proteobacteria_7230_3","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",0.403485521222283,0.131435321307163
"Proteobacteria_7230_3","Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_61_1_tp_2",0.346241439166441,0.135813428940276
"Proteobacteria_7230_3","Archaea_164_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_8_tp_2",0.27773942990588,0.140150179979739
"Proteobacteria_7230_3","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2",0.386050944609341,0.140971512337535
"Proteobacteria_7230_3","Actinobacteria_410_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.237340258766636,0.148424863542535
"Proteobacteria_7230_3","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8176_1_tp_2",0.347245972524276,0.138370381864709
"Proteobacteria_7230_3","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_22_1_tp_2",0.326671861515686,0.136124821830285
"Proteobacteria_7230_3","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2",0.186300064918989,0.163909164686823
"Proteobacteria_7230_3","Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.204833227871567,0.149756911932545
"Proteobacteria_7230_3","Cercozoa_23_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_1_tp_2",0.224396297493347,0.146080624103929
"Proteobacteria_7230_3","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.290896413400656,0.144028595129397
"Proteobacteria_7230_3","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.417169855265568,0.130668798447061
"Proteobacteria_7230_3","Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_3_tp_2",0.283781424482417,0.142785024319326
"Proteobacteria_7230_3","Bacteroidetes_1224_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.231799640111121,0.14347780634818
"Proteobacteria_7230_3","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",0.283952328359835,0.150973951554
"Proteobacteria_7230_3","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Verrucomicrobia_18_4_tp_2",0.43590728710281,0.127567244505881
"Proteobacteria_7230_3","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.32174761241411,0.140997301821695
"Proteobacteria_7230_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.341029448825373,0.133585158632387
"Proteobacteria_7230_3","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.244122724053454,0.143869741196387
"Proteobacteria_7230_3","Dinoflagellata_1014_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2",0.33009985304648,0.140495006550126
"Proteobacteria_7230_3","Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_1_tp_2",0.21393098223076,0.147613272970607
"Proteobacteria_7230_3","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2",0.230730959971551,0.146635157547256
"Proteobacteria_7230_3","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",0.299826577222763,0.142355350563605
"Proteobacteria_7230_3","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_53_1_tp_2",0.258828571167893,0.146282312378509
"Proteobacteria_7230_3","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2",0.276782597437603,0.148492443318647
"Proteobacteria_7230_3","Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2",0.301688466380282,0.138144907858824
"Proteobacteria_7230_3","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.24994209355849,0.148634689889285
"Proteobacteria_7230_3","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7787_1_tp_2, temperature_tp_2",0.27869251572826,0.151715686000816
"Proteobacteria_7230_3","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_2_tp_2",0.292775743330119,0.139431378323472
"Proteobacteria_7230_3","Archaea_164_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.490861699268666,0.123214591881976
"Proteobacteria_7230_3","Bacillariophyta_196_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.454440293129755,0.127690287011856
"Proteobacteria_7230_3","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2",0.310060364812392,0.137810584346266
"Proteobacteria_7230_3","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_61_1_tp_2",0.390378124242887,0.130725101896594
"Proteobacteria_7230_3","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.314931271834195,0.137290743545444
"Proteobacteria_7230_3","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.30219272614397,0.140419190111873
"Proteobacteria_7230_3","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2",0.221767201405612,0.147168650020454
"Proteobacteria_7230_3","Bacteroidetes_956_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.352751004254884,0.137739267940336
"Proteobacteria_7230_3","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_1_tp_2",0.387571681482397,0.135099660018843
"Proteobacteria_7230_3","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.256297819911022,0.146803221092488
"Proteobacteria_7230_3","Archaea_164_2_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2",0.278780281312676,0.144565350997423
