"target","embedding","rho","rmse"
"Bacteroidetes_131_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2",0.134461545025811,0.252637245250524
"Bacteroidetes_131_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.0931498055016361,0.25638439191203
"Bacteroidetes_131_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_1_tp_2",0.0398643637284685,0.264863069829777
"Bacteroidetes_131_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_451_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2",0.0625072357087032,0.248821301201656
"Bacteroidetes_131_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2",0.146059372161962,0.252627927603844
"Bacteroidetes_131_1","Archaea_164_1_tp_2, Cercozoa_395_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.122445445073278,0.251103685914424
"Bacteroidetes_131_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.108980212930497,0.235701741675458
"Bacteroidetes_131_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2",0.124061968206974,0.257183237772652
"Bacteroidetes_131_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2",0.135246059788043,0.250800460372899
"Bacteroidetes_131_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2",0.0135718640435906,0.260978377189581
"Bacteroidetes_131_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_2_tp_2",0.118494334053327,0.253645739556704
"Bacteroidetes_131_1","Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.10527129693833,0.252789172824078
"Bacteroidetes_131_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2",0.158542519540208,0.255926506489106
"Bacteroidetes_131_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2",0.088310958615937,0.254274272484695
"Bacteroidetes_131_1","Archaea_179_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, temperature_tp_2",0.0615096617869951,0.261116404315177
"Bacteroidetes_131_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2",0.0705187104345096,0.253259021840389
"Bacteroidetes_131_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.105867825238129,0.256597331101375
"Bacteroidetes_131_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.144287614450303,0.253071637465341
"Bacteroidetes_131_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.126699294186721,0.252301306128666
"Bacteroidetes_131_1","Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.056009817885988,0.256145745727148
"Bacteroidetes_131_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.0643534730692694,0.260058830428669
"Bacteroidetes_131_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_6_tp_2",0.0941913481581259,0.258925008737052
"Bacteroidetes_131_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2",0.204939094794514,0.255319606511815
"Bacteroidetes_131_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7984_1_tp_2",0.1446705137688,0.255701335377752
"Bacteroidetes_131_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.0502301168853056,0.254606858848991
"Bacteroidetes_131_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0981349022581672,0.249909238818932
"Bacteroidetes_131_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.0427082553237096,0.258167007265705
"Bacteroidetes_131_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2",0.0252549285535831,0.260218756486943
"Bacteroidetes_131_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2",0.0257927532723403,0.255993454872373
"Bacteroidetes_131_1","Bacteroidetes_1167_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_61_1_tp_2",0.0755379360358615,0.259841695724774
"Bacteroidetes_131_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_1_tp_2",0.172262467030818,0.253614779697965
"Bacteroidetes_131_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_2_tp_2",0.0425290077211488,0.245572669378111
"Bacteroidetes_131_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.136603015589141,0.2513746486698
"Bacteroidetes_131_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2",0.0528708165632371,0.25736035861758
"Bacteroidetes_131_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2",0.0895777718457909,0.263350914106671
"Bacteroidetes_131_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_5461_1_tp_2, Raphidophyceae_3_1_tp_2",0.127923435008954,0.280961989208451
"Bacteroidetes_131_1","Archaea_164_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Pseudofungi_43_1_tp_2",0.135158362914158,0.253161216291739
"Bacteroidetes_131_1","Archaea_179_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_2_tp_2",0.154472443421308,0.24893498006826
"Bacteroidetes_131_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2",0.166448605466186,0.249174727061269
"Bacteroidetes_131_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.0930696062554444,0.257602685938611
"Bacteroidetes_131_1","Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Radiolaria_104_1_tp_2",0.214833259813247,0.252285665515873
"Bacteroidetes_131_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2",0.0796088374910273,0.258151321552613
"Bacteroidetes_131_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2",0.101518315948241,0.257870596196497
"Bacteroidetes_131_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2",0.0814081576844952,0.258574967967029
"Bacteroidetes_131_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2",0.201026472756546,0.248758250245913
"Bacteroidetes_131_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0380506340216332,0.257636146742606
"Bacteroidetes_131_1","Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.0807712532332687,0.254409340056725
"Bacteroidetes_131_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_2_tp_2",0.0847146068961651,0.255648587077952
"Bacteroidetes_131_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0215013757691383,0.258114407217538
"Bacteroidetes_131_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2",0.11119171160677,0.254445490119326
"Bacteroidetes_131_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Sagenista_61_1_tp_2",0.11394420179073,0.256541664398518
"Bacteroidetes_131_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_18_4_tp_2",0.119648893942914,0.230397158370106
"Bacteroidetes_131_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_7319_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.0921814760084385,0.25696632582927
"Bacteroidetes_131_1","Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0936180567647466,0.247680883545146
"Bacteroidetes_131_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8185_1_tp_2",0.0876175202829676,0.254492410436298
"Bacteroidetes_131_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Raphidophyceae_3_1_tp_2",0.242315246284609,0.250864523238045
"Bacteroidetes_131_1","Bacteroidetes_1360_4_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.150549890220512,0.25891909423578
"Bacteroidetes_131_1","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.167970245863291,0.251166681959619
"Bacteroidetes_131_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2",0.0291192659952612,0.259158264620619
"Bacteroidetes_131_1","Bacillariophyta_31_1_tp_2, Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0790237255845179,0.255367927719098
"Bacteroidetes_131_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1555_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.0973616063791176,0.255108919121627
"Bacteroidetes_131_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.153871279274477,0.259784996043237
"Bacteroidetes_131_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2, temperature_tp_2",0.15644007712826,0.252429355902211
"Bacteroidetes_131_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2",0.177586774713537,0.25252756666497
"Bacteroidetes_131_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0444273731405959,0.263513734781387
"Bacteroidetes_131_1","Archaea_179_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.069054834245706,0.261111181258153
"Bacteroidetes_131_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2",0.166227810453928,0.251371375109012
"Bacteroidetes_131_1","Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7984_1_tp_2",0.140698188152824,0.250516620090029
"Bacteroidetes_131_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.119749272899736,0.257401405824831
"Bacteroidetes_131_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2, Sagenista_61_1_tp_2",0.155530728781225,0.254658708569889
"Bacteroidetes_131_1","Bacteroidetes_1360_5_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2",0.12906506842936,0.249873241348694
"Bacteroidetes_131_1","Bacteroidetes_1360_2_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.227246218709441,0.248592579450896
