"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00824467469748884,0.545144340906269,0,0,0,0,-0.0131424665371014,0,0.0109831614488978,0,0,0,0,0,0,0,0,0,0,0,0,-0.00735794261528703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012888961476318,0,-0.00399654223439269,0,0.0358061514636767,-0.0195732246824607,0,0,0,0,0,0,0,0,-0.0162453936752589,0,0,0,0,0,0,0,-0.00052071072784905,0,0,-0.00105424438034191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00372034139274268,0,0,0,0,0.0775182357949823,0,-0.00837650233247497,0,0,0,0.0182897161367011,-0.00277983203703558,0,0,0,0,0,0,0,0,0,0,0,0.00900719429174188,0,-0.00755109947409122,0,0,0,0,0,0,0,0,0,0,-0.000844266040946595,-0.0166722557780393,0,0,0,0,0,0,0,0,0,0.00676627605494677,0,0,0,0,0,0,0,-0.0163056585645803,0.00516319609613256,0,0.000376766259529787,0
0.00840776897765705,0.347779335553454,0,0,0,0,-0.00489262329018792,0,0.00634520201506548,0,0,0,0,0,0.00169606728126671,0,0,0,0.014250527327351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033723502102738,0,0,0,0,-0.00578939460240242,0,0,0,0,-0.0144855300266434,0,0,0,0,0,0,0,0,-0.0306607861583931,0,-0.0215116198751758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005998555185554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162578260495184,0,0,0,0,0.0542899431542841,0,0,0,0,0,0.00155987811424262,-0.032904300647546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326721270531809,-0.0292566644134223,0,0,0,0,0,0,0,0,0,0.0100293725005512,0,0,0,0,0,0,0,-0.0472734940763349,0.0238861475434055,0,0,0
0.00730790159575788,0.566338749649767,0,0.00335666196102339,0,-0.0110797434934778,-0.0108688737328634,0,0.00408615601266522,0,0,0,0,0,0,0,0,0,0,0,0,-0.00302586965684283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146841555376846,0,-0.00744493646107182,0,0.0270078518477092,-0.0230421837075448,0,0,0,0,0,0,0,0,-0.0147189124611606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516014501142449,0,0,0,0,0,0,0,0,0,0,-0.00386122934886329,0,0,0,0,0.078263860618284,0,-0.00230056061377302,0,0,0,0.0151543854443702,-0.00366934589100188,0,0,0,0,0,0,0,0,0,0,0,0.0102337832108166,0,-0.00701138129839039,0,0,0,0,0,0,0,0,0,0,0,-0.0122470293583407,0,0,0,0,0,0,0,0,0,0.0192861024609036,0,0,0,0,0,0,0,-0.00740736437415697,0.00418583646424426,0,0,0
0.00897848372462538,0.57056379870033,0,0,0,-0.00117419130753451,-0.00279820118896401,0,0.00680188388701976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158601022906033,0,-0.000046912536082066,0,0.0400953265402698,-0.0250466582073487,0,0,0,0,0,0,0,0,-0.0134117017317389,0,-0.0138697835287446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287424573188945,0,0,0,0,0,0,0,0,0,0,-0.0105735987543453,0,0,0,0,0.0732955617510037,0,0,0,0,0,0.00578263570186754,-0.00755480912041461,0,0,0,0,0,0,0,0,0,0,0,0.00970572258589468,0,-0.00399751375461278,0,0,0,0,0,0,0,0,0,0,-0.00657568229063711,-0.0147277258212038,0,0,0,0,0,0,0,0,0,0.0187982561511018,0,0,0,0,0,0,0,-0.0110256239811953,0.00773157492055767,0,0,0
0.00850452059631352,0.574846636660812,0,0.000519482333485439,0,0,-0.00935062901066245,0,0.00552280634105039,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392638562756101,0,0,0,0,0,0,0,0,0,0,0.000318198445176043,0,0,0,0,0,0,0,-0.0127735071345898,0,-0.00386855747437043,0,0.0355957611029823,-0.0214203917555814,0,0,0,0,0,0,0,0,-0.0156394339677518,0,-0.00231038989881033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260676123893513,0,0,0,0,0,0,0,0,0,0,-0.00488489437546472,0,0,0,0,0.0740749444066008,0,-0.00282779249948054,0,0,0,0.0178021554041287,-0.00429186666801082,0,0,0,0,0,0,0,0,0,0,0,0.0146508206666105,0,-0.00443164120558617,0,0,0,0,0,0,0,0,0,0,0,-0.0169356571102977,0,0,0,0,0,0,0,0,0,0.0173342841933739,0,0,0,0,0,0,0,-0.0072545116256787,0.00801493105156199,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00880503955169969,0.573781210706531,0,0,0,-0.00893263998254295,-0.00884509989842983,0,0.00331721386051145,0,0,0,0,0,0,0,0,0,0,0,0,-0.000683586029344234,0,0,0,0,0.00252940971319769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134580820792697,0,-0.00111649532345359,0,0.0348711520703039,-0.0202408570443776,0,0,0,0,0,0,0,-0.00552055928635579,-0.0102260895857116,0,-0.00753884113486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516345164958652,0,0,0,0,0,0,0,0,0,0,-0.00489997223041696,0,0,0,0,0.0737823531452359,0,-0.000338990509483668,0,0,0,0.0128100575394449,-0.00479399222418532,0,0,0,0,0,0,0,0,0,0,0,0.0178793558670786,0,-0.00526612627937277,0,0,0,0,0,0,0,0,0,0,-0.000943832614361172,-0.0144653830750657,0,0,0,0,0,0,0,0,0,0.0247570509069678,0,0,0,0,0,0,0,-0.00624781621821722,0.00482137995607837,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00853054620014473,0.544916797237991,0,0,0,-0.00793105773741213,-0.00530687634285962,0,0.00288954248068804,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322918609141122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195927439487527,0,-0.00108422171911342,0,0.0294339377261887,-0.0261255395466348,0,0,0,0,0,0,0,-0.00649684179748254,-0.0106925475074934,0,-0.0155890096135439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207356971797236,0,0,0,0,0,0,0,0,0,0,-0.00207497863845864,0,0,0,0,0.0704020524469859,0,-0.000844986902261856,0,0,0,0.0179135207801982,-0.00289395796685487,0,0,0,0,0,0,0,0,0,0,0,0.0176635788965687,0,-0.00297639662992307,0,0,0,0,0,0,0,0,0,0,-0.00529088000659541,-0.015452340177799,0,0,0,0,0,0,0,0,0,0.0222849007497382,0,0,0,0,0,0,0,-0.0147153767276391,0.000774888579193218,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00852958365218232,0.545555427570345,0,0,0,-0.00277706327812732,-0.0027390072880811,0,0.00122516695955354,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799171623241898,0,0,0,0,0,0,0,0,0,0,0.00144852318242714,0,0,0,0,0,0,0,-0.0159411784004468,0,0,0,0.0301320745488261,-0.02412482327655,0,0,0,0,0,0,0,-0.0103283385428314,-0.00294872132254443,0,-0.0195307004433753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020038484702068,0,0,0,0,0,0,0,0,0,0,-0.0052561420659793,0,0,0,0,0.0649768215139222,0,0,0,0,0,0.00962189546682733,-0.00778683763052401,0,0,0,0,0,0,0,0,0,0,0,0.0184443687367629,0,-0.00110746449695533,0,0,0,0,0,0,0,0,0,0,-0.00884252516534146,-0.0192365766261199,0,0,0,0,0,0,0,0,0,0.0261215134459393,0,0,0,0,0,0,0,-0.014200420906808,0.00324939910254629,0,0,0
0.00797669065806723,0.563121584117085,0,0,0,-0.00998528152881296,-0.0029458337717335,0,0.00345162534866749,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016293391236899,0,0,0,0,0,0,0,0,0,0,0.00489699188186406,0,0,0,0,0,0,0,-0.0160926345411527,0,0,0,0.0301028642486334,-0.0265140907155787,0,0,0,0,0,0,0,-0.0127031232786442,0,0,-0.0176223749495842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423427761711851,0,0,0,0,0,0,0,0,0,0,-0.00401787390333577,0,0,0,0,0.0688873928789303,0,0,0,0,0,0.011373530260232,-0.00716594837207478,0,0,0,0,0,0,0,0,0,0,0,0.0188762328063147,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027906773859223,-0.0138114624089872,0,0,0,0,0,0,0,0,0,0.0293420282632259,0,0,0,0,0,0,0,-0.00610609561430978,0.00372600332251189,0,0,0
0.00836581770365962,0.556383948085494,0,0,0,-0.00595434753910592,0,0,0.00342162158611248,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018368758991759,0,0,0,0,0.00409229951333382,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149094301839379,0,0,0,0.0339911453510182,-0.0284189136381557,0,0,0,0,0,0,0,-0.0027257783813754,-0.00573647742135205,0,-0.0206294945367811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502108496743784,0,0,0,0,0,0,0,0,0,0,-0.00504286385662893,0,0,0,0,0.0653476593657072,0,0,0,0,0,0.0107639892855379,-0.00507562722024724,0,0,0,0,0,0,0,0,0,0,0,0.0221406008972395,0,-0.00299257393465182,0,0,0,0,0,0,0,0,0,0,-0.00730503428245818,-0.0175461503263939,0,0,0,0,0,0,0,0,0,0.0285663340947731,0,0,0,0,0,0,0,-0.0110865850860873,0.00178513189229991,0,0,0
0.00799672176539725,0.539930398241353,0,0,0,0,-0.00916187964673029,0,0.00884809675133418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761316518921449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122835932921662,0,0,0,0.0386811421814964,-0.0211039322721896,0,0,0,0,0,0,0,-0.00481917168444129,-0.0127041390207409,0,-0.0167186682303477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529227996699008,0,0,0,0,0,0,0,0,0,0,-0.00481082839028957,0,0,0,0,0.0677284966620538,0,-0.00118044061493945,0,0,0,0.00676218772612109,-0.00941456510886059,0,0,0,0,0,0,0,0,0,0,0,0.0171512085950992,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914862705161615,-0.0212058205805033,0,0,0,0,0,0,0,0,0,0.0280620711724301,0,0,0,0,0,0,0,-0.013940303083189,0.0019393819970187,0,0,0
0.00724792713238584,0.527623747496158,0,0,0,0,-0.00819231559383401,0,0.00383383436740777,0,0,0,0,0,0,0,0,0,0,0,0,-0.000476470884506916,0.0000675046371201228,0,0,0,0.000108297194870837,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152758683802865,0,0,0,0.0218004052217266,-0.0205406715192266,0,0,0,0,0,0,0,-0.00973551483130385,-0.00649138708103569,0,-0.0221444717201399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123162500444593,0,0,0,0,0,0,0,0,0,0,-0.00519900656525345,0,0,0,0,0.068280256611832,0,-0.000285500726321749,0,0,0,0.00650056320913954,-0.0102124518579503,0,0,0,0,0,0,0,0,0,0,0,0.0156283697641123,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105259642104191,-0.0194651612577463,0,0,0,0,0,0,0,0,0,0.0302903156456379,0,0,0,0,0,0,0,-0.0165367662881152,0.00133839491036782,0,0,0
0.0069796746922935,0.501247037820092,0,0,0,0,-0.00960901593221611,0,0.00699697210373041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288619322897274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198397741728908,0,0,0,0.0152384674223615,-0.0221212989107574,0,0,0,0,0,0,0,0,-0.0190979409927517,0,-0.0143633331930438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306344523395169,0,0,0,0,0,0,0,0,0,0,-0.00454687459288507,0,0,0,0,0.0746307595306108,0,0,0,0,0,0.00604684776111153,-0.00529762234078086,0,0,0,0,0,0,0,0,0,0,0,0.0122429581350019,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100828703807648,-0.0218631083064389,0,0,0,0,0,0,0,0,0,0.0245743933472289,0,0,0,0,0,0,0,-0.0253604375790078,0,0,0,0
0.00711889741253022,0.508298589417483,0,0,0,0,-0.0114131968312194,0,0.00707848008235252,0,0,0,0,0,0,0,0,0,0,0,0,-0.000380762129797661,0,0,0,0,0.0184919751685498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179062904718834,0,0,0,0.0246269314754499,-0.017237088101273,0,0,0,0,0,0,0,0,-0.0208408134841613,0,-0.0113791160090314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00428029241392396,0,0,0,0,0.0776333280195974,0,0,0,0,0,0.0055148894139393,-0.00733775986425274,0,0,0,0,0,0,0,0,0,0,0,0.0142815167408067,0,-0.00263851459725355,0,0,0,0,0,0,0,0,0,0,-0.00914343279311802,-0.0202730677717856,0,0,0,0,0,0,0,0,0,0.0197657273991244,0,0,0,0,0,0,0,-0.0299252499661865,0,0,0,0
0.00665747349556023,0.517329801670183,0,0,0,0,-0.00378033037088561,0,0.0116451185810894,0,0,0,0,0,0,0,0,0,0,0,0,-0.000247286982832456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136177736918184,0,0,0,0.0243231173277163,-0.025237691850541,0,0,0,0,0,0,0,-0.00357761401120537,-0.0162702732990204,0,-0.0113705015005049,0,0,0,0,0,0,0,0,-0.00775741027316959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00997770050803729,0,0,0,0,0.0509028042978451,0,-0.00115481615491175,0,0,0,0.00771932077227116,-0.0172106976001834,-0.00426295843078701,0,0,0,0,0,0,0,0,0,0,0.00887501230366796,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113749089429739,-0.0210976007153242,0,0,0,0,0,0,0,0,0,0.0212839037708247,0,0,0,0,0,0,0,-0.0250047088245855,0,0,0,0
