"intercept","Bacteroidetes_918_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0000520004491769239,0.763946432297309,0,-0.0128482155731159,0,0,0,0,0,0,0.037913602183888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171845292955545,0,0,0,-0.043497531616779,-0.0387031357827346,0,0,0,0,0,0,0,0,0,0,-0.0227425599519798,0,-0.0241648916642538,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103280896519054,0,0,0,-0.016100726697587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985034613060373,0,-0.00205940587601648,0,0,0,0,0,0,0,0,0.0429723945987329,0,0,0,-0.0116891653747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159120209841124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012504123081957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102682342482884,0.817689079177365,0,0,0,0,0,0,0,0,0.0129387882551112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309182360209922,-0.00387885904577432,0,0,0,0,0,0,0,0,0,0,-0.015753432318566,0,-0.00368109639004492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916218994800354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117908125798245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880366082858651,0,0,0,0.00830966462449723,0,0,0,0
-0.000246812736798232,0.752575418458674,0,-0.0096883192308059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00182481869663677,0,0,0,-0.0307989376803844,-0.0192593301067144,0,0,0,0,0,0,0,0,0,0,-0.0143112602775387,0,-0.0117013040417945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521082098713589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000966854051107014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424088260756067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000788741037113724,0.69763066760985,0,-0.0291065378607938,0,0,0.0401011446138893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625869983563042,0,0,0,0,0,0,0,0,0,0,0,-0.0294480708503698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498760239044262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104791727622116,0,0,0,0,0.0798246614354684,0,0,0,0,0,0,0,0,0,0,0,0,0.0285799827734587,0,-0.012302472987933,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148290520696515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741469025876015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265611108943855,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000613560534130959,0.731372977058733,0,0,0,0,0.1074248994058,0,0,0,0,0,0,-0.0333889088655692,0.176885779646327,0,0,-0.0855382494531668,0,-0.0445770108177349,0,0,0,0,0,0,0,0,0,0,-0.0128680807061473,0,0,0,0,0,0,0,0,0,0,-0.0491073958415157,0,-0.0306988211796443,0,0,0,0,0,0,0.0101725425221767,0,0,-0.0293992057857616,0,0,0,0,0.0043768020464472,0.0313899179357855,0,0.0426814506650034,0,0,0,0,0.0911896403206755,0,0,0,-0.0307186720842452,0,0,0,-0.0364656789377384,0,0,0,0,0,0,0,0,-0.0103993534555898,0,0,0,0,0,-0.00300322305655275,0,0,0,0,0,0,0,0,-0.0438146769279544,0,0,0.0685560484040333,0,0.186083678012042,0,0.0190364933136171,0,0,0,0,0.0867104245499436,0,0,0.00684550503999411,0,-0.0491335117791532,0,0,0,0,0,-0.0192476215646949,0,0,0,0,0,0,0,0,-0.0663337114656847,0,-0.0301266748037597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14851964188536,0,0,0,0,0,0,0,0,0,0,0,0.0218381750271506,0,0,0,0,0,0,0,0.0798910674947431,0,0,0,0,0,0,0
-0.000195991987525151,0.701365886041324,0,-0.013286367602998,0,0,0,0,0,0,0.0506464903358384,0,0,0,0,0,0,0,0.0280780685400386,0,0,0,0,0,0,-0.0110695386624816,0,0,0,-0.0245050955081225,-0.0195977413812933,-0.0131237362971942,0,0,0,0,0,0,0,0,0,-0.0193347045999004,-0.0226264708605827,-0.0166613800987138,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135213267255442,0,0,0,-0.0112035168644344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191646503215735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248013382027522,0,0,0,0,0,0,0,0,0,0,0.0519598440922368,0,0,0,-0.044525562878457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306070398136162,0,-0.0186758417369942,0,0,0,0,0,0,0.000289873953862301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000447080951119148,0,0,0,0,0,0,0,0
-0.000190483136243946,0.732149635304373,0,-0.0148252298761728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386141143609212,0,0,0,-0.0263117334764003,-0.00338802895109872,0,0,0,0,0,0,0,0,0,0,-0.0169360842901792,0,-0.0124773677459278,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079815376559308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136538499160531,0,-0.0077095934218955,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131280403116751,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163018699363503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360775291813467,0,0,0.00190877276311735,0
-0.000531101342228371,0.543735719002032,0,-0.0402523428908732,0,0,0,0,0,0,0,-0.0237928451265745,0,0,0,0,0,-0.00476233818003706,0,-0.023030691085145,0,-0.000311467763251001,0,0,0,0,0,0.000583687524826092,0,0,0,-0.0301076857433719,0,0.036186600770469,0,0,0,0,-0.0180612032375443,0,0,-0.0223296108901447,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756045517003467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111271088258079,0,0,0,0,0,0,0.0081733542382489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309988268542133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153548644911737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00714414039407359,0,0,0,0,0,0,0,0,0,-0.0164576879141541,-0.015939366769418,0,-0.0779207652284805,0,-0.0414357365344239,0,0,0,0,0,0,0,0,-0.0161427035403303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218081668680383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000152387994945082,0.650932827245804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219244991256962,0,0,0,0,0,0,0,0,0,0,0,-0.0187084494130042,0,0.0304403437900479,0,0,0,0,0,0,0,-0.0166079697561309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499584867127683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191884040184811,0,0,0,0.208224949670709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615146413044739,0,-0.0564270111629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00071570424368178,0.666698437805494,0,-0.0199132044113388,0,0,0,0,0,0,0,-0.0688975704265436,0,0,0,0,0,-0.0101433677211216,0,-0.0425471422898778,0,0,0,0,0,0,0,0.0334490158473027,0,0,0,-0.0301959350376644,0,0.145900507985686,0,0,0,-0.0136045753712229,-0.00583525791421712,-0.00581261180907472,0,-0.0347583693160652,-0.011756873813382,-0.0251178762730026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294697684967295,0,0,0,0,0,0,0,0,0,0,0.175866959685592,0,0,0,0,0,0,0,0,-0.0243061192577399,0,0,0,0,0,0,0,0,0,0,-0.00522349650676815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352843232456717,0,0,0,0.289177261784361,0,-0.0288103790315392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111970906737595,0,-0.0138727113076963,0,0,0,0,0,0,0,0,-0.0129974731019582,0,0,0,0,0,-0.000663249548557549,0,0,0,0,0,0,0,0,0,0,-0.0143543805824033,0,0,0,0,-0.00118064601341677,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000173659599913946,0.563754553611106,0,-0.033537621814641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241947740649039,0,-0.0345945859461622,0,0,0,0,0,0,0,0.026727051133772,0,0,0,-0.000746254122522395,0,0.123776996669815,0,0,0,0,-0.044924648646662,0,0,0,0,-0.0261592507009959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10459786907097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166533014965664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121315790765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612818508794236,0,0,-0.110711590994398,0,-0.0481567043013764,0,0,0,0,0,0,0,0,-0.0103566812867098,0,0,0,0,0.036253206948547,-0.0191814447849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000799600599515182,0.628270720879181,0,-0.0385488716293849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063460282195511,0,0,-0.0109709393263203,0,0,0,0,0,0,0,0,-0.0274933404337923,0,0,0,0.0226982032869227,-0.00199519400984954,0,0,0,0,0,0,-0.00924748580893141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367945790364945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959528094288642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0977316744608303,0,-0.0180207349868032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022052554167538,0,0,0,0,0,0,0,0,0,0,0,-0.0044985708489638,0,0,0,0,0,0,0,0,0.00504433137615759,0,0.0163070531657959,0,0,0,0
-0.000527380268701693,0.494437094502548,0,-0.0381720191107734,0,0,0,0,0,0,0,-0.0510039594701013,0,0,0,0,0,-0.0645330013709635,0.00440564405922908,-0.0413891647753448,0,0,0,0,0,-0.014129938067748,0,0.115397357911844,0,0,0,0,0,0.21415331145903,0,0,0,-0.00479756638705747,-0.115727661389931,0,0,-0.0102557853199133,-0.029629605371355,-0.11762016783073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341632634006647,0,-0.0474890772372606,0,0,0,0,0,0,0,0,0,0,0.17359426120033,0,0,-0.0333167538413559,0,0,0,0,0,-0.0039102784038692,0,0,0,0,0,0,-0.00312742861188465,0,0,0,-0.0558639493429894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444251937724579,0,0,0,0.0385201217903429,0,0,0,0,0,0,0,0,0,0,0.0237792307613934,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475796095815066,0,0,-0.164413471562734,0,-0.0139032571992887,0,0,0,0,0,0,0,0,-0.0320363078019469,0,0,0,0,0,-0.0732262655302928,0,0,0,0,0,0,0,0,0,0,-0.0324321231166491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00061783557685488,0.442033501594968,0,-0.0732346645114675,0,0,0.0330904266323074,0,0,0,0,0,0,-0.056699266323138,0,0,0,-0.0659079194868327,0,0,0,-0.00146394575652208,-0.00508850530424228,0,0.0000404853880404455,-0.000669270106719055,0,0.00621815420066184,0,0,0,-0.0290265854863511,0,0,0,0,0,0,-0.109514143650857,0,0,0,-0.0566982377344949,-0.0603396834382386,0,0,0,0,0,0,0.0110961374289509,0,0,0,0,0,0,0,0,0,0,0,-0.103642352098404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281840883949619,0,0,0,0,0,-0.0127540509781488,0,0,0,0,0,0,0,0,0,0,-0.0655020313195381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801189014076518,0,0,0,0,0,0,0,0,0,0,0.0484910192388203,0,0,0,0,0,-0.0124247878209469,0,0,0,0,0,0,0,-0.0702184223445893,0,0,-0.141421395568337,0,-0.00320735816705211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199360976359259,-0.0000715125098746674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242368518917594,0,0,0.0430789755298718,0,0,0,0.0033642604886071,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
