"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00850732296525265,0.611041062139243,0,0,0,-0.0092577626649298,-0.00387425676097442,0,0.00825186539739539,0,-0.0250632442520634,0.0047410052891754,-0.0211645195432859,0,-0.0230276149151172,0,0,0,0,0,0,0.00266627496048957,0,-0.0180342174137351,0,0,0,0.280146093170061,0,0,-0.00851041565517175,-0.0103141629837016,0,-0.0155678582787755,0.0511749429056111,0,0,0.0116023207664659,-0.0609492683145004,0,0,-0.024800329269775,0.0397356096140606,-0.0226962417833814,-0.0282054555524125,-0.0122343345103709,0,0,0,0.00104274776177437,-0.0155991102380525,0,0.0000962744331844132,0,-0.0201051298558122,0,-0.00772510177758357,0.0215863585560054,-0.0148462457220032,0,0,0,0,0,0,-0.00230037930650073,0,0,0,0,0,0,0.0412359018675494,0,0,0.0112242717627513,0,0,0.013259712804485,0,0,0,0.0221397584535791,0,0,-0.0128274045035269,0,0,-0.0110014312681157,0,0,0,0,0,0,-0.00948989653581308,0,0,0,-0.0112083118770643,0.0344977044453293,0,0.00668093514403699,0,-0.00467544914226196,0,0,0,0,0.0659708680671784,-0.00384388126234462,0,-0.0135267502025724,-0.0117618589217853,0,0,0,0.0444831787231889,0,-0.00965149436224318,-0.00231848874600863,0.00961546671929412,0,-0.0402168515169041,0.00547622140890149,-0.0088438272905966,0.0468145138372328,-0.015442571872591,0,0,0,-0.0292809304016676,0,0,0,-0.0193032700614738,0,0,0,-0.017665117121814,0,-0.0455720114567602,0.0314734338828442,0.0398509187743298,-0.0229479153562745,0,0,0,0,0,0,-0.0273314738337851,0,0,0,0,0,0,-0.0083923016906315,0,0,0,0,0,0,-0.00201289729910164,0,0,0,-0.00256700277851641,0.0668191691598141,0.0291101605641397,-0.0431766914107511,0,0,0,0,0,0.0134891603292223,0,0.00469330665121273,0,0.135138964195868,-0.0481737728702806,0,0.00951413233723567,-0.00470592023973933
0.00962322775190932,0.582206043461721,0,0,0,-0.027102288608459,-0.0121628813981033,0,0.00895060386099557,0,-0.035584920849848,0,-0.0332790411809672,-0.00350260625772832,-0.0426912240796761,0,0,0,-0.00000235205717845533,0,0,0,0,-0.025131014292423,-0.00950209282205589,0,0,0.287755872857469,0,0,0,-0.0304462346872525,0,-0.0204909402966675,0.0545145300920844,-0.00675761531580881,0,0.0213798973651059,-0.0486592285768613,0,0.0110719938969755,-0.0385325115144001,0.0460112302726995,-0.0236617612586271,-0.031618168309439,-0.0181144269504624,0,0,0,0,-0.0207905772155022,0,0.0153193774610337,0,0,0.00461375680003335,-0.00352394825147046,0.028808570923479,-0.0150373977550838,0,0,0,-0.011394246336869,0.0283383563307245,0,-0.0243425562677253,0,0,0,0,0,0,0.0311192232543934,0,0,0.0125273069362437,0,0,0.00826574352048135,0,0,0,0.0178756589321273,0,0,-0.0251574322253499,-0.00704335390310826,0.0147943775158181,-0.0172016191141306,0,0,0,0,0,0,-0.00439225626887032,0,0,0,-0.0087691763810179,0.037417161099406,0,0,0,-0.000808983309042099,0.00220587917167697,0,0,0,0.0708586516678363,0,0,-0.0151523745445905,-0.0250414861767646,0,0,0,0.0439564188331606,0,0,-0.0252864828251746,0.0126886743287891,0,-0.0359991888808283,0.0224147138400381,0,0.055421284412665,0,0,0,0,-0.0223968685237634,0,0,0,-0.0196155962623339,0,0,0,-0.0218912859744809,0,-0.0478398193816558,0.0249315615033601,0.0204501540455198,-0.0297186199169111,0,0,0,0,0.00846735129402744,0,-0.0332046230318617,0,0,0,0,0,0,-0.0074660142186659,-0.00346579939610922,0,0,0,0,0,0,0,0,0,-0.0214713925379314,0.0722042485350862,0.0390631003427718,-0.0519705048039431,0,0,0,-0.00575464365609345,0,0.00481261123455611,0,0.0104796285345006,0,0.130003491243695,-0.0381203942411849,0,0.0798920493052216,-0.000511930232965867
0.00550725151871457,0.358051045068491,0,0,0,-0.0395716593020013,-0.0386706344459749,0,0,0,-0.0362854793455694,0,-0.0312020498850833,0.00401695016361494,-0.0819693593645076,0,0,0,0.00236069448265048,-0.0297721563427555,0,0.00329343654996765,0,-0.0442308524296573,0,-0.0271956088931269,0,0.301363982066353,0,0,-0.0292164566672391,-0.0447995168848918,0,-0.0440738507888844,0.0981607855038387,-0.00294079659946159,0.0287019562931108,0,-0.0437566878296442,0,0.0212063047628602,-0.0209635330603598,0.05770735582607,-0.040131221379001,-0.02071348197153,-0.0215365609465008,-0.00755725683544847,0,0,0,-0.0289079949906683,0,0.00274106112077299,0,-0.0897294590383853,0,0,0.0189355113436941,-0.0216913391986376,0.00506443659797201,-0.0038847068329598,0,-0.043999831912128,0.0385998763734274,0,-0.0178648840341784,0,0,0,0,0,0,0.0430864283616889,-0.000722521664019244,-0.0030678463451934,0.0133238512657144,0,0,0.0266091686441281,0,0,-0.034086269537718,0.025570118679994,-0.0012807190698994,0,-0.00330369338165236,-0.0117784222736571,0.0192986568597292,-0.00199372280111073,0,-0.0030915409654482,0,0,0,0,-0.021723166543347,-0.00475743424130005,0,0,-0.00885986540212634,0.0101324345502849,-0.00268706134856175,0,0,-0.020518207113899,0,0,0.00127809883267718,0,0.0829279653798649,-0.0300300260723499,0,-0.0270941015025866,-0.0257541003558586,0,0,0,0.0666224286675364,0,-0.0114558946327738,-0.0203621309963761,0.0425758445772024,0,-0.088364138422123,0.0452852050407832,0,0.049339903513678,-0.0481797324415579,-0.0304125890432544,0,0,-0.102981560823335,0,0,0,-0.0312307645840678,0.0202321920270801,-0.0153568663326274,0,-0.0216538802845019,0,-0.0863001692890293,0,0,0,-0.0315273199814588,0,0.014778420597167,0.00131714116324862,0,0,-0.0470578923448437,-0.00517879740493004,0,0,0,0,0,0,-0.0172638127426939,0,0.00355218681725231,0,-0.0061489556092213,-0.0300950262663188,-0.0142921865232481,-0.0464380067801454,0,0,-0.00155140979585592,0.0814014686603755,0.0551957150720417,-0.0402080003671632,-0.0039057906183434,0,0,0,0,0.0560532287199892,0.0121421182091794,0,0,0.170289100071163,-0.0374234917614751,0,0.0151132662040063,-0.0297452854239508
0.00991997571861014,0.607289831279734,0,0.00390392611986984,0,-0.0295799329615729,-0.00532330722365093,0,0.0098849826431883,0,-0.0294076155055976,0,-0.0306608093376979,0,-0.0263974167133088,0,0,0,0,-0.00280674182409913,0,0,0,-0.0166792367926086,-0.000807746186220036,0,0,0.285962674050822,0,0,0,-0.0264901536793492,0,-0.0223664158706882,0.0484784387132519,-0.00688988859392457,0,0.0132311245701789,-0.0539593386324805,0,0,-0.038796569083499,0.0432571653757791,-0.0330791015858396,-0.029948217818835,-0.0201273223536087,0,0,0,0.000865294040248318,-0.017768865634388,0,0.00613871994395107,0,0,0.0139014629101063,-0.00594708023602711,0.0243852849656215,-0.0190270847772413,0,0,0,0,0.0213894836950057,0,-0.0183306937763125,0,0,0,0,0,0,0.0300696687840241,0,0,0.0128132807158454,0,0.00310412426727836,0.00995688874956362,0,0,0,0.0147814609641966,0,0,-0.0257042139213203,-0.0028511769725689,0.00959178674787542,-0.0136725487337865,0,0,0,0,0,0,-0.00146217681637239,0,0,0,-0.00623258839025275,0.0343106001409837,0,0,0,0,0,0,0,0,0.0628173904627993,0,0,-0.00918374690162324,-0.0184347790558368,0,0,0,0.0336551697703418,0,0,-0.0219462467515204,0.00955756210485439,0,-0.0330738040311986,0.00847057591457309,0,0.0486554119694437,0,0,0,0,-0.0165908802235426,0,0,0,-0.0238938846962192,0,0,0,-0.0157651113962978,0,-0.0449184650549816,0.0289294249628615,0.0318496309201777,-0.0303557106003447,0,0,0,0,0,0,-0.0245915945854977,0,0,0,0,0,0,-0.00496930730169404,0,0,0,0,0,0,0,0,0,0,-0.0144559600639667,0.0625791878921787,0.033150101484159,-0.0475970445523829,0,0,0,-0.00371407557018302,0,0.00377780780017004,0,0.00138696268223964,0,0.139971885624349,-0.0394994452826274,0,0.0651159886105124,0
0.0102816646311416,0.617650264518783,0,0,0,-0.0234139621982113,-0.00544442332027683,0,0.00647054093701643,0,-0.0377079022182257,0,-0.0304315941292672,0,-0.0303961066126597,0,0,0,0,-0.00409527396824395,0,0,0,-0.0205019109413946,-0.00163551431076785,-0.0001087901230651,0,0.284928056530335,0,0,-0.00393479678707631,-0.020666352557039,0,-0.0169482790503732,0.0474584318595586,0,0,0.0156800723716171,-0.0550495479195455,0,0,-0.0320640619104605,0.0433830527716861,-0.0253015850490629,-0.0313539296752571,-0.0158665666980871,0,0,0,0.00183074770373819,-0.0187768752900157,0,0.00879966185282208,0,0,0,-0.00266325874691733,0.0255540874423394,-0.0186017077970115,0,0,0,-0.00466238499484205,0.0147389109453119,0,-0.0150958916600132,0,0,0,0,0,0,0.0339460526284615,0,0,0.0141617762949127,0,0,0.0161954136530681,0,0,0,0.0196166683692505,0,0,-0.0214546018266387,0,0,-0.0169202006029661,0,0,0,0,0,0,-0.00434855000894589,0,0,0,-0.0112529081806923,0.0431404869812732,0,0,0,0,0.00118650318988875,0,0,0,0.0632843725622017,0,0,-0.0133419876842647,-0.0172530472689768,0,0,0,0.0409632995422325,0,0,-0.0178740248096775,0.0085967230578183,0,-0.037887671224704,0.0115337079746476,0,0.0491949275386171,-0.00153273959964978,0,0,0,-0.0232419334356793,0,0,0,-0.0247289561829174,0,0,0,-0.0232108100310409,0,-0.0458834965105274,0.0305813217172677,0.034820407200334,-0.0338890170328165,0,0,0,0,0.00199245831634116,0,-0.0292803403528811,0,0,0,0,0,0,-0.00917979231820825,0,0,0,0,0,0,0,0,0,0,-0.00947589511042317,0.0689979231156037,0.0355809946484952,-0.0448547979571609,0,0,0,-0.00507984617349553,0,0.011178978917862,0,0.00185761234616276,0,0.13706103768728,-0.0478106078634339,0,0.0472158901178455,0
0.0101844754325109,0.610678562587821,0,0.00218590970157651,0,-0.0246965310876,-0.00381699669633774,0,0.00866509426286259,0,-0.033991308445039,0,-0.0299203512567899,0,-0.0260423446067567,0,0,0,0,-0.00419317701140436,0,0,0,-0.01962738592545,-0.00226634006072086,0,0,0.285112178767588,0,0,-0.000834290820750722,-0.023593096244947,0,-0.0200583388887085,0.043292023430588,0,0,0.0142500781194296,-0.0533083759176967,0,0,-0.0358436640339082,0.0414693552715951,-0.0268635709446209,-0.0272120783583258,-0.016990375786099,0,0,0,0.00122877168036718,-0.017314910541842,0,0.0115230204716873,0,0,0,-0.00466342224400925,0.022779820626852,-0.0166885493242967,0,0,0,0,0.0163757399340485,0,-0.0159448667554632,0,0,0,0,0,0,0.0329462282177658,0,0,0.0100995389940179,0,0.00153273325519689,0.0121653723152419,0,0,0,0.017404856330079,0,0,-0.023277456556363,0,0.00341583806687257,-0.015353274461664,0,0,0,0,0,0,-0.00356813513733689,0,0,0,-0.00764361321386784,0.0408196657773846,0,0,0,0,0,0,0,0,0.0610440254401299,0,0,-0.012002771478234,-0.0191027205113814,0,0,0,0.038796478829444,0,0,-0.0172570205001161,0.00818189749517289,0,-0.0341553906109391,0.00878124588769408,0,0.0537083036785778,0,0,0,0,-0.0169925356353796,0,0,0,-0.0220238794360506,0,0,0,-0.0188725045362227,0,-0.0459021390130342,0.0288827836119585,0.0320509340796677,-0.0322497947349453,0,0,0,0,0.00086254455820384,0,-0.0229463751762327,0,0,0,0,0,0,-0.00781407009931645,0,0,0,0,0,0,0,0,0,0,-0.0130015493520591,0.0645803871234034,0.0331584584411164,-0.0496453333569168,0,0,0,-0.00330381974053967,0,0.00911529717792354,0,0.00353600848247057,0,0.1312739024534,-0.0401982682198905,0,0.0575755017026546,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0100446230932552,0.612451160252713,0,0,0,-0.020784729177426,-0.00205015580172096,0,0.00518774918731823,0,-0.0316830530427349,0,-0.0285766663504185,0,-0.022710050273746,0,0,0,0,-0.00187753799729913,0,0,0,-0.0207747989793202,0,0,0,0.284826934234274,0,0,-0.00301741094937434,-0.0216561027291051,0,-0.0194056712533357,0.0472589408407853,0,0,0.0142029407437657,-0.0525769207326137,0,0,-0.0303892137777777,0.0427339776378728,-0.0273166914389119,-0.0290701081289143,-0.0167103359507196,0,0,0,0.00100741674536984,-0.0185915675221056,0,0.0066214078568147,0,0,0,-0.0052186934980886,0.0228063093367528,-0.0135027285446499,0,0,0,0,0.0141778541995907,0,-0.0149142596401049,0,0,0,0,0,0,0.0310175380714003,0,0,0.0094270574127745,0,0,0.0160758919781407,0,0,0,0.0166615594085479,0,0,-0.0213768001006214,0,0,-0.0158336207427522,0,0,0,0,0,0,-0.00321431354126385,0,0,0,-0.00806664284940936,0.0394431185670167,0,0.00156536887214075,0,0,0.00177325663116121,0,0,0,0.0605208837627355,0,0,-0.0131780178136336,-0.018574874563439,0,0,0,0.0372815116832678,0,0,-0.0158782041343897,0.00868113481558327,0,-0.03499329016412,0.00816595470686767,0,0.0500614619319835,0,0,0,0,-0.0217240329512566,0,0,0,-0.0203697512723718,0,0,0,-0.0187369863469498,0,-0.0465246749584936,0.0308829869635775,0.0339311538588098,-0.0287749685673723,0,0,0,0,0,0,-0.0229274785026079,0,0,0,0,0,0,-0.0130675592293573,0,0,0,0,0,0,0,0,0,0,-0.0103729550091515,0.0660685173221369,0.0345824860379868,-0.0463201849471332,0,0,0,-0.00146920571549152,0,0.0115149298597454,0,0.00222077573950888,0,0.13812547744344,-0.0406717496300703,0,0.0478296220053124,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00939116238619966,0.595536758387506,0,0,0,-0.0213361277258541,-0.00330228903348033,0,0.00722141663268377,0,-0.0268026360107568,0.000549748145781312,-0.0258589941257534,0,-0.0265772043036703,0,0,0,0,-0.00329572251843589,0,0,0,-0.0186155461132442,0,-0.00024539348536171,0,0.285252815395631,0,0,-0.00383947849374195,-0.0223428007297665,0,-0.0276752298664801,0.0496136829413344,-0.00670073788174829,0,0.013630958741796,-0.0533527273888526,0,0,-0.0332713163754321,0.0445380312974472,-0.027284880321532,-0.0331517196523701,-0.0158298848596635,0,0,0,0,-0.0194438373072635,0,0.00590451052404643,0,0,0,-0.00493881043970362,0.0206606571540637,-0.0133075430595416,0,0,0,0,0.0120684715375219,0,-0.0148454239083321,0,0,0,0,0,0,0.0355881981656282,0,0,0.0107383689380071,0,0,0.0127375723041183,0,0,0,0.0168381904412553,0,0,-0.0185772749795095,0,0,-0.0139069914303078,0,0,0,0,0,0,-0.00369894953997517,0,0,0,-0.008979698870058,0.0331330910800226,0,0,0,0,0.00177614688884753,0,0,0,0.0623525223282469,-0.000190686700290103,0,-0.0114979066552132,-0.0176867108767731,0,0,0,0.0403707450138291,0,0,-0.0171664898248596,0.00965416902797919,0,-0.0382059617724047,0.0124561197970702,0,0.0551804537704834,-0.00299610979497623,0,0,0,-0.0246839475118579,0,0,0,-0.02023663162422,0,0,0,-0.0149741262954668,0,-0.0485614542488617,0.0275233306770548,0.0375366489268376,-0.0234999688910799,0,0,0,0,0.00439917345113676,0,-0.0292038150499036,0,0,0,0,0,0,-0.00504203386978021,0,0,0,0,0,0,0,0,0,0,-0.00928946989785836,0.0668839840222864,0.0369429448166618,-0.0502182726178556,0,0,0,-0.00135095139165642,0,0.0112890762324352,0,0.00853817324108695,0,0.140071401375139,-0.0404057514635383,0,0.0478033512619042,-0.000434535036306041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
