"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000565553826284779,0.748208406113447,0,0,0.0548046235925281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261947199227813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299419119575843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000417843257165878,0,0,0,0,0,0,0,0,-0.0151384117491247,0,0.00602615103137925,0,0,0,-0.0211155881734874,0,0,0,-0.0285207674669875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000323488015023072,0.728524586362279,0,0,0.0213510475961598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171551175380011,0,0,0,0,0,0,0,0,0.00759754403446664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124400502622361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310690971040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174013348675725,0,0,0,0,0,-0.0144487949398476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439544474034257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000543247185510398,0.741163999986546,0,0,0.0267763254931494,0,0.00736201503791892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818394360377336,0,0,0,0,0,0,0,0,0,0.0122629992519908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00673703409981991,0,0,0,0,0,0.00140400191131026,0,0,0,0,0,0,0,0,0,0,0,-0.0350597227310384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00118584094138771,0,0,0,-0.0280593924420904,0,0,0,0,0,-0.0273306875747673,0,0,0,-0.0046767305727931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158600216164995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000599210975737729,0.727278398228478,0,0,0.0216027535935175,0,0,0,0,0,0,0,0.00410613781147014,0,0,0,0,0,0,0,0.00068946896448075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937789165746519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730273985623323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358247498840848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462169384918111,0,-0.0269416937269631,0,0,0,0,0,-0.0244615619648015,0,0,0,-0.023223885809163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189234592940319,0,0,-0.00914439647481364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000276832960495924,0.715048413886677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162960633386867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00354314338536964,0,0,0,0,0,-0.022265031500675,0,0,0,0,0,0,-0.00415064737038484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00353448056352422,-0.00911525868758333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000585664581741168,0.737639590738033,0,0,0.000362198609013442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303179449893935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250783368829979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204781591947317,0,0,0,0,0,0,-0.00179286565637508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497933565943837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000424546646374057,0.769981763259823,0,0,0.0236725907915012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303612194486186,0,0,0,0,0,-0.000770062886346075,0,0,0,-0.00256425888267405,0,0,0,0,0,0,0,0,0,0.00908542253481127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179261695519366,0,0,0,0,0,0,0,0,0,0,0,0.00483102706815178,0,0,0,0,0,0,0.0100797552769748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955576111423674,0,0,0,0,0,0,0,0,0,0,-0.0241256496838304,0,0,0,0,0,0,0.00746312833787278,0,-0.0250771772487666,0,0,0,0,0,-0.0106238836869129,0,0,0,-0.0172169146670713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246201049807108,0.000278338977903449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551989575912269,0,0
-0.000470722468845021,0.777242010827444,0,0,0.0201016172186586,0,0,0,0,0,0.0152691106197287,0,0,0,0,0,0,0,0,0,0.0139234791925056,0,0,0,0,0,-0.00220860861913961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144398432691052,0,0,0.0000609293756279737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521305932612999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899004182884849,0,0,0,0.0164288089777469,0,0,0,0,0,0.0087428083019625,0,0,0,0,0,0,0,0,0.0137015092587505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434280530338734,0,0,0,0,0,0,0,0,0,0,-0.00876739093765092,0,0,0,0,0,0,0.00933129895637139,-0.0133770073319523,-0.024303105979749,0,0.00231663942735597,0,0,0,-0.0188843731491907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284108130890906,0,0,-0.0131980516987592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00040011257944556,0.781544296503515,0,0,0.0331107937186382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723366008421906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175177824468448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115089889454339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000184868581090184,0,0,0,0,0,0,0.0111766222418855,0,-0.0123414934804917,0,0,-0.00319504104980253,0,0,-0.0187406139635392,0,0,0,-0.0212979643113948,0,0,-0.000586453855227839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235419012716985,0,0,-0.0212855401819287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000120227901552247,0.895215861547464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244908080457629,0,0,0,0,0,0,0,0,-0.00340107282494101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358714778796539,0,0,0,0,0,0,0,0,0,0.0000726650130747339,0,0,0,0,0,0,0,0.000646131591756149,0.018604675934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831622074645645,0,0,0,0,0,0,0,0,0,0,-0.0337101883770986,0,0,-0.0205778229261908,0,0,0,0.00760930925605696,0,-0.0241439881984798,0,0,0,0,0,-0.0121231265701179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183259457149082,0,0,0,0,0,0,0,0,0,0,0,0,0.000264162399843247,0,0,0,0,0
0.0000677705279289852,0.821537865678882,0,0,0.0000676500237463714,0,0,0,0,0,0.0221323549267205,0,0,0,0,0,0,0,0,0,0.00726094019311562,0,0,0,0,0,0,0,0,-0.00928182377998787,0,0,0,0,0,0,0,0,0,0,0.00994232989885876,0,0,0,0,0,0,-0.00471900753645888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911757873806547,0,0,0,0,0,0,0,0,-0.002009069269824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141064845018476,0,0,0,0,0,0,0,0,0,0,-0.0301937481722345,0,0,-0.0104350294506021,0,0,0,0.0185371642447801,-0.00366185936396653,-0.0238441211762018,0,0,0,0,0,-0.00962763156090631,0,0,0.0137720222818469,0,0,0,-0.0160701087807715,0,-0.00741334840628977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460736672632691,0,0,-0.000230025541923846,0,0,0,0,0,0,0,0,0,0,0,0,0.00257565496371308,0,0
0.000374662116073952,0.865550361336893,0,0,0,0,0,0,0,0,0.0466196636551187,0,0,0,0,0,0,0,0,0.00266387033285509,0,0,0,0,0,0,0,0,0,-0.0164655475270307,0,0,0,0,0,0,0,0,0,0,0.0102376444537988,0,0,0,0,0,0,-0.00456982325776269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125335334745448,0,0.0079499774854897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149390607678929,0,0,-0.028875806638147,0,0,0,0.00225001097160884,0,-0.0433788791778312,0,0,0,0,0,-0.00895460478509918,0,0,0.00803476369296542,0,0,0,-0.00962614022232126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278553937867408,0,0,-0.00175477956528494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000048860779212595,0.820181470008842,0,0,0,0,0,0,0,0,0.0567968834025688,0,0,0,0,0,0,0,0,0,0,0,0,0.0235524080843587,0,0,0,0,0,-0.0251472422288416,0,0,0,0,0,0,0,0,0,0,0.0130280287879393,0,0,0,-0.00220105248211384,0,0,-0.0120670557285702,0,0,0,0,0,0,0,0,0,0,0,-0.0106292888128959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015959743096796,0,0,0,0,0,0,0,0,0,0,0,0,0.00330659040901902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285613216256274,0,0,0,0.00201067481943851,0,-0.0413816250226745,0,0,0,0,0,0,0,0,0.00589274224270773,0,0,0,-0.0255472467660553,0,0,0,0,0,0,0,0.0109707244757583,0,0,0.00407590907398805,0,0,0,0,0,0,0,0,0,0,0,0,0.00617162515792877,0,0,-0.00144364260773581,0,0,0,0,0,0,0,0,0,0.00561066083601633,0,0,0,0,0
-0.0000822314793355872,0.817828470726859,0,0,0,0,0,0,0,0,0.0616845348676874,0,0,0,0,0,0,0,0,0.00705509154816633,0,0,0,0,0,0,0,0,0,-0.0189333855569764,0,0,0,0,0,0,0,0,0,0,0.012579412845277,0,0,0,-0.00328412285238703,0,0,-0.0132441070310201,0,0,0,0,0.0388446416185577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125975326358919,0,0,0,0.00675113141957307,0,-0.0337071493629249,0,0,0,0,0,-0.00265684997002418,0,0,0,0,0,0,-0.00770553107718803,0,0,0,0,0,0,0,0,0,0,0.00436618569746881,0,0,0,0,0,0,0,0,0,0,0,0,0.0061670691349591,0,0,0,0,0,0,0,0,0,-0.00848328843565685,0,0,0,0,0,0,0,0
0.000726893458225356,0.877986270248253,0,0,0,0,0,0,0,0,0.00278245109511968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259569490321983,0,0,0,0,0.00224011542457999,0,0,0.0188345491321019,0,0,0,-0.000806861252322286,0,0,-0.0102440112444466,0,0,-0.00583403017374924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608281116956185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192362535690056,0,0,0,0,0,0,0,0,0,0,-0.0191049005825128,0,0,0,0.00213731744435106,0,-0.00812031689308268,0,0,0,0,0,0,0,0,0,0,0,0,-0.00743664752241754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855150569034798,0,0,0,0.00280407926098415,0
0.000925087545759668,0.877633508478782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271153738577737,0,0,0,0,0,-0.0249078668443569,0,0,0,0,0.000589126241661926,0,0,0.0202356429750998,0,0,0,0,0,0,-0.00270404413600199,0,0,-0.0110801974187431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182854681444641,0,0,0,0,0,0,0.00531466002860688,0,0,0,0,0,0,0,0,0,0,0.00891074056591036,0,0,0,0,0,0,0,0,0,0,-0.00321898985629446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198216082056978,0,0,0,0,0,0,0,0,0,0,-0.0309502585975937,0,0,0,0.00113234408287053,0,-0.00515339111080904,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609519830815415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235424178171931,0.00531060894993651,0,0,0,0.0419000484855491,0
0.00060564284813322,0.919621839420127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122638968294513,0,0,0,0,0.00345555470295083,0,0,0.0217598463422774,0,0,0,0,0,0,0,0,0,-0.00405281073858506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119183071281977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769433719355589,0,0,0,0,0,-0.00169646689841788,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163413896255134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160700354862892,0,0,0,0,0
0.000250609564553566,0.8665823364832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186311296502646,0,0,0,0,0,0,0,0.0103097960146629,0,0,0,0,0,0,-0.000162826015813262,0,0,-0.00822324610606491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563628976877505,0,0,0,0,0,0,0.0009530738141975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180704680634922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380609637243888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134176054721967,0,0,0,0.0387830331731255,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00127535594405679,0.904121980855342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183844278434194,0,0,0,0,0,0,0,0,0,0,0,0.00105708101865023,0,0,0,0,0,0,0,0,-0.00076302719224987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207848092239544,0,0,0,0,0,0,0,0,0,0,0.00281821742133696,0.0215337898091597,0,0,0,0,0,0,0.0103410354582264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177157249059568,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226339966613994,0,0,0,0.039493676395538,0,0,0,0,-0.0245423646444633,0,0,-0.0105027220812495,0,0,0,-0.00366430295079232,0,0,-0.0164045881295315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328707119656043,0,0,-0.00580072933019014,0,0,0,0,0,0,0,0,0.00434301406548089,0.0250110440886312,0,0,0,0.00521985173811277,0
