"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000613350775939357,0.214213799546949,0,0,0.0119502299161346,0,0,0,0.00198996227409524,0,0,-0.000401894398129058,0,0,0,0,0,0,0.0366492523115446,-0.016635147969758,0,0.0413258996739129,0,0,0,0,0,0,0,-0.0148778832313177,0,0,0,0,0.0540280371427489,0,0,0,0.00475652045376536,0,0,-0.0183379130464625,0.0436949939204299,0,-0.0540263470631299,0,0,0,0,0,0,0,0,0.0151448762838783,0,0,0,0,0,0,-0.0355926356751064,0,0,0,-0.0000201652835809434,0,0.0074271404502165,0.0186924388022953,0,0,0.0459234824149326,0,0,0,0,0,0,0,0,0,-0.0206389480982806,0,0,0,-0.00612462837573228,0,0,0,0.00396182496565886,0,0,0,0,0,0,0,0,0.0181549376954714,0,0,0,0,0,0,0,0,0,-0.00245640563896161,-0.00622256670022359,0,-0.00100195208200432,0,0,0,0.00786016082237902,0,-0.0550082633068775,-0.00917292877851075,0,0,0,0,0,-0.0206262727525105,-0.00693275531208123,0,0,0,0,0,0,0,0,-0.0121759863082382,-0.000531403298376237,-0.0177033538930012,0,-0.0105788634401486,0,0,0,0.0319808441948798,-0.00929515918346723,0,0,0,0,0,0,0,0,0,0,0,-0.023270590120334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233411543792904,0,0.0271502506321365,0.00749619221201939,0,0,0.0246793069880075,0,0,0,0
0.00113935418255184,0.250824253880616,0,0,0.00921227814401668,0,0,0,0.0188211305986185,0,0,0,0,0,0,0,0,0,0.00570140468154529,0,0,0.0285119974787988,0,0,0,0,0,0,0,0,0.00416366783637997,0,0,0,0.0526118864088471,0,0.000907639658829134,0,0.0136796721871707,0,0,-0.00891948660217121,0.0396403567075536,0.000794422326949947,-0.0240736135691424,0,0,0,0,0,0,0,0,0.0162955331034144,0.00112416904632043,0,0,0,0,0,-0.0172081322625731,0,0,0,0,0,0,0.00172384917452649,0,0,0.019075834561307,0,0,0,0,0,0,0,0,0,-0.0130357298469254,0,0,0,-0.00601646937095513,0,0,0,0,0,0,0,0,0,0,0,-0.000885682911380985,0.0164684738158245,0,0,0,0,0,0,0,0,0,-0.00530585651710356,-0.00498775870027253,0,-0.00316353638214618,0,0,0,0.00126737972481928,0,-0.0580490260832139,-0.0125486117271971,0,0,0,0,0,-0.00484439258307368,-0.00884980930201466,0,0,0,0,0,0,0,0,-0.0198295416200605,0,-0.0242986546798193,0,-0.0131256331441406,0,0,0,0.0229569130276058,-0.00535697161406269,0,0,0,0,0,0,0,0,0,0,0,-0.0224983916278981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732639614136883,0,0,0,0,0,0,-0.022507242892608,0,0.0340818785969587,0.0157459987065528,0,0,0.0097810818539567,0,0,0,0
0.00302236580089631,0.294035762681814,0,0,0.00200906816529114,0,0,0,0.0408738069675464,0,0,0,0,0,0,0,0,0,0,0,0,0.00206653542989856,0,0,0,0.0147172321676946,0,0,0,0,0.0208571584604651,0,0,0,0.0165498402595929,0,0.00235820198177067,0,0.00506629445302101,0,0,-0.00569696261930069,0.050345906754225,0,0,0.00702942447502766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000112399977179108,-0.0025424744893238,0,0,0,0,-0.000269580418458517,0,0,0,0,0,0,0,0,0,0,0,0.012180093376313,0,0,0,0,0,-0.00674906919865163,0,0,-0.00024063399370935,0,0,0,0,0,-0.0360854149491009,-0.00249535819771949,0,0,0,0,0,0,-0.00843218667026352,0,0,0,0,0,0,0,0,-0.00354652916984718,0,-0.0340724403067456,0,-0.0276391391200605,0,-0.00290852431390107,0,0,0,0,0.00989780942729674,0,0,0,0,0,0,0,0,0,-0.0280304341021452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206565179649424,0,0,0,0,0,0,-0.000254609100340434,0,0.02654036326037,0.0164210580903374,0,0,0,0,0,0,0
0.00104634930391829,0.167942981403645,0,0,0.022880600387522,0,0,0,0.0216555497384991,0,0,0,0,0,0,0,0.000721412769986261,0,0.0281668541666162,-0.00968318527904325,0,0.037833105573997,0,0,0,0,0,0,0,-0.000457605829914117,0.00142972202179446,0,0,0,0.0208548226067971,0,0,0,0.0120002256310359,0,0,0,0.0596607733145218,0,-0.028834674005442,0.0122528859059877,0,0,0,0,0,0,0,0.0123885743251332,0,0,0,0,0,0,-0.0101555441180452,0,0,0,0,0,0,0,0,0,0.00695538682909055,0,0,0,0,0,0,0,0,0,-0.0044637850770243,0,0,-0.00658314130118101,-0.00619262796911956,0,0,0,0,0,0,0,0,0,0,-0.000608844875304746,-0.000197712984662772,0,0,0,0,0,0,0,0,0,0,-0.00867804964836519,-0.0098418548415708,0,0,0,0,0,0,0,-0.0372721005188919,-0.0160801232112066,0,0,0,0,0,-0.025919990810713,-0.00239517899062416,0,0,0,0,0,0,0,0,-0.000721864145030049,0,-0.031790025531157,0,-0.0351031884609983,0,-0.00239038645504086,0,0.00908111383247467,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033017168354971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142516584549676,0,0,0,0,0,0,-0.0180191507490805,0,0.0418028644690923,0.00688434073365602,0,0,0.0309278926302002,0,0,0,0
0.00169420596604924,0.191840546172507,0,0,0.0139136562132703,0,0,0,0.0176755024927283,0,0,0,0,0,0,0,0,0,0.0270885686576474,-0.0115582327678586,0,0.0227786631576607,0,0,0,0.0106343900257775,0,0,0,0,0,0,0,0,0.0371611130091051,0,0,0,0,0,0,-0.005190197526431,0.0449278090986841,0,-0.0204222193889731,0,0,0,0,0,0,0,0,0.0128012854824989,0,0,0,0,0,0,-0.00627583636838272,0,0,0,0,0,0,0,0,0,0.00628325488986539,0,0,0,0,0,0,0,0,0,-0.0115789876477206,0,0,0,-0.00711134662546467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531745898172861,-0.00358140615766718,0,0,0,0,0,0,0,-0.0502948326937896,-0.0140459364015793,0,0,0,0,0,0,-0.00717531614932016,0,0,0,0,0,0,0,0,-0.0107753665703296,0,-0.0291227589765115,0,-0.0289990005228925,0,-0.00270652436967541,0,0.0012069742683918,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173784552724239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113438939748874,0,0,0,0,0,0,-0.0174153128931578,0,0.0430039649561266,0.010263134488083,0,0,0.0298509081445073,0,0,0,0
0.00261594379379511,0.194711310044764,0,0,0.00769712794063029,0,0,0,0.04093428395213,0,0,0,0,0,0,0,0.00209037836814784,0,0.00712271363078565,-0.0108486574467378,0,0.0255550538184287,0,0,0,0.0123303020930878,0,0,0,0,0.0242891178647463,0,0,0,0.0364637969982573,0,0,0,0.0130590495281249,0,0,0,0.0651203033769451,0,0,0,0,0,0,0,0,0,0,0.00507230302808777,0,0,0,0,0,0,-0.0162876237670997,0,0,0,0,0,0,0,0,0,0.00743748588280781,0,0,0,0,0,0,0,0,0,-0.00721304374113669,0,0,-0.00268725919047359,-0.00911054521597086,0,0,0,0,0,0,0,0,0,0,-0.000778020612714317,0,0,0,0,0,0,0,0,0,0,0,-0.0130736330203946,-0.00270760136019856,0,-0.00367316319124415,0,0,0,0,0,-0.0394820426966001,-0.0113070495767941,0,0,0,0,0,-0.00536321508387372,-0.00429898184234383,0,0,0,0,0,0,0,0,-0.00215777705902793,0,-0.0369073283789959,0,-0.0381327881052536,0,-0.00551846603876546,0,0,0,0,0.00550860487992094,0,0,0,0,0,0,0,0,0,-0.0248856036156015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202061327913962,0,0,0,0,0,0,-0.0141998623212716,0,0.0402829665259471,0.0102157616169129,0.00296706287491833,0,0.0008744541767912,0,0,0,0
0.0000877214504067325,0.200818080503759,0,0,0.000955058225244545,0,0,0,0.0382117397287107,0,0,0,0,0,0,0,0,0.00887438375027694,0.00476779045662026,-0.0108010659001722,0,0.0100298223816968,0,0,0,0.0211703867537618,0,0,0.0228274359200324,0,0,0,0,0,0.0116838906561616,0,0,0,0.0000932297957526353,0,0,0,0.0554629561647697,0,0,0.00638597554674097,0,0,0,0,0,0,0,0,0,-0.000141404337887335,0,0,0,0,-0.00759861812279906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00502380056934634,-0.00519308016471816,0,0,0,0,0,0,0,0,0,0,-0.00624445580362649,-0.00108325169184119,0,0,0,0,0,0,0,0,0,0,-0.0113626610961618,-0.0155987943153616,0,0,0,0,0,0,0,-0.00608000937842242,-0.0151127596945339,0,0,0,0,0,0,-0.00786056282217234,0,0,0,0,0,0,0,0,-0.000273143484921583,0,-0.027801862551287,0,-0.0376288175457923,0,-0.00694476516142075,0,0,0,0,0.00511014473892254,0,0,0,0,0,-0.00143585306121004,0,0,0,-0.00547262837407145,0,0,0,0,0,0,0,0,0,0,0,-0.00461476926893612,0,0,-0.0133930843520779,0,0,0,0,0,0,-0.00936049973489428,0,0.0319586643611328,0.0126403428120769,0.0342395616125786,0,0,0,0,0,0
-0.000627317142813685,0.250549235832534,0,0,0.00158700446164436,0,0,0,0.0444102200418712,0,0,0,0,0,0,0,0,0,0.00959507165383072,0,0,0.0056133135072042,0,0,0,0.0181016084558706,0,0,0,0,0,0,0,0,0.0105745938660064,0,0.00221587481215482,0,0,0,0,0,0.0620630940256153,0,0,0.00617985862216085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242351062571036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206224229410148,0,0,0,0,0,-0.00421789437602825,-0.0066385433246195,0,0,0,0,0,0,0,-0.0364484542315583,-0.00771547353972234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304786325063405,0,-0.0289048368987575,0,-0.0031626812884907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174025527532366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017323167719113,0,0,-0.00571553539056939,0,0,0,-0.00133002636432624,0,0.035432342596339,0.0157229292579368,0,0,0,0,0,0,0
0.00216885270844226,0.253401547977507,0,0,0.0118559472567537,0,0,0,0.0284841992279565,0,0,0,0,0,0,0,0.0192984876687977,0,0.0137609747067031,-0.0056109623867363,0,0.00950173484282481,0,0,0,0.0132630992631234,0,0,0,0,0.00404977276482022,0,0,0,0.0324203755690722,0,0.0049882688458477,0,0.0154811224160679,0,0,-0.00590002402687737,0.041532479444528,0,0,0.00526534250397355,0,0,0,0,0,0,0,0.00767379805732794,0,-0.000636066965162874,0,0,0,0,-0.000866503450880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181045513920579,0,0,-0.00608396031638983,-0.00483958774551028,0,0,0,0,0,0,0,0,0,0,0,-0.000954737376793754,0,0,0,0,0,0,0,0,0,0,-0.0106609085212514,-0.00230902197592763,0,-0.00531452938096942,0,0,0,0,0,-0.0327427442691433,-0.0112393976062015,0,0,0,0,0,0,-0.00681381840239279,0,0,0,0,0,0,0,0,-0.015026784440244,0,-0.0330232828478042,0,-0.0401454357815978,0,-0.00111298346197826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136810365748717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214295531454278,0,0,0,0,0,0,-0.00850218799910566,0,0.0379875897580067,0.0138945892258904,0.000491950130775724,0,0,0,0,0,0
0.002419534848421,0.241215151596813,0,0,0.0110334722152597,0,0,0,0.020809984460468,0,0,0,0,0,0,0,0,0,0.00969206188157281,-0.00101021238686733,0,0.0354571071422277,0,0,0,0,0,0,0,-0.000499602363207332,0.00289695628193504,0,0,0,0.0414284037080301,0,0,0,0.0321382222237876,0,0,-0.000278347206705699,0.0659609809345886,0,-0.0187494144471551,0,0,0,0,0,0,0,0,0.00878859147885448,0,0,0,0,0,0,-0.0155036943316728,0,0,0,0,0,0,0,0,0,0.0129850806353844,0,0,0,0,0,0,0,0,0,-0.00833169722905362,0,0,0,-0.00922671600350253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543109892288015,0,0,0,0,0,0,0,0,-0.0530997013415502,-0.014889362499366,0,0,0,0,0,-0.00619122963682699,-0.000180309478911191,0,0,0,0,0,0,0,0,-0.0146619436223594,0,-0.0362976569914727,0,-0.0338323410655596,0,0,0,0.00897525347149625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284708090277951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170627176024839,0,0,0,0,0,0,-0.0204451016725391,0,0.0312669328700905,0.0159932567090427,0.0018738555542395,0,0.00383554173834711,0,0,0,0
0.00144783920115001,0.222098352205317,0,0,0.0094426759929101,0,0,0,0.032419401984598,0,0,0,0,0,0,0,0,0,0.0059678086827003,0,0,0.0346869506924173,0,0,0,0.0162709669148635,0,0,0,0,0.00899165414661824,0,0,0,0.0424899804276179,0,0,0,0.0381913651725269,0,0,0,0.0518618821080679,0,-0.0181718797814083,0,0,0,0,0,0,0,0,0.0201040864320726,0,0,0,0,0,0,-0.024210281198674,0,0,0,0,0,0,0.00612600634920091,0,0,0.0258582332445816,0,0,0,0,0,0,0,0,0,-0.00986355641361016,0,0,0,-0.00445387938882405,0,0,0,0,0,0,0,0,0,0,-0.00208653503589073,-0.000209629137293208,0.0143225849648613,0,0,0,0,0,0,0,0,0,-0.00142080088957276,-0.00637374064274574,0,0,0,0,0,0,0.00235101593156353,-0.0547336676875228,-0.0138622632663388,0,0,0,0,0,-0.00724018390966004,0,0,0,0,0,0,0,0,0,-0.0137444872175302,0,-0.0292431604241149,0,-0.0149084493852776,0,0,0,0.0166977843464017,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257732650760535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00797778744381674,0,0,0,0,0,0,-0.0181486918282038,0,0.0372054984929065,0.0134613944233771,0,0,0.00673640876233573,0,0,0,0
0.00215113345340291,0.273296572167058,0,0,0.000539729550913962,0,0,0,0.0403763257367691,0,0,0,0,0,0,0,0,0,0,0,0,0.0116892349313119,0,0,0,0.00135838112763789,0,0,0,0,0.00820261679021008,0,0,0,0.022369713990094,0,0,0,0.0168905297128829,0,0,0,0.0604203521331252,0,0,0.000234185414177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000394848121206763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00342061708381389,-0.00521667539720275,0,0,0,0,0,0,0,0,0,0,0,-0.000706042567698388,0,0,0,0,0,0,0,0,0,0,-0.00934745915084579,-0.00165295180335044,0,0,0,0,0,0,0,-0.0366391838727561,-0.0062491177582206,0,0,0,0,0,0,-0.00110651579327932,0,0,0,0,0,0,0,0,-0.0108767954583329,0,-0.0341214062376045,0,-0.032746501842575,0,-0.00271554624905306,0,0,0,0,0.00575632423244869,0,0,0,0,0,0,0,0,0,-0.0250394225366705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209844617534463,0,0,0,0,0,0,-0.00544093463602619,0,0.0341870024305966,0.0231049649504211,0.00186212133092703,0,0,0,0,0,0
0.00459278402938665,0.313256405535287,0,0,0,0,0,0,0.0353519963176336,0,0,0,0,0,0,0,0.00854109124232828,0,0,0,0,0.000356972765660776,0,0,0,0.0186268036822445,0,0,0,0,0.00283378527016951,0,0,0,0,0,0,0,0.0132618391614303,0,0,-0.00723127031350824,0.0605474339819042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383408954336755,-0.00368193154958799,0,0,0,0,0,0,0,0,0,0,0,-0.000101155749038392,0,0,0,0,0.00274052718378321,0,0,0,0,0,-0.00218691156453186,0,0,0,0,0,0,0,0,-0.0382076863178602,-0.00476182316597905,0,0,0,0,0,0,-0.00635020279346006,0,0,0,0,0,0,0,0,-0.0116176811903645,0,-0.0340948826261142,0,-0.0362662064965798,0,0,0,0,0,0,0.0136219599083995,0,0,0,-0.00162734266695543,0,0,0,0,0,-0.0254954462449898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257090147930617,0,0,0,0,0,0,0,0,0.0304583420927315,0.02750026893477,0.0130648941920278,0,0,0,0,0,0
0.00160620978807725,0.234150084295729,0,0,0.014590815061144,0,0,0,0.0227075098268757,0,0,0,0,0,0,0,0.00303913376193093,0,0.0135858256973559,-0.00283132166958658,0,0.0304882585181628,0,0,0,0.00526099729119135,0,0,0,0,0,0,0,0,0.0272960250718631,0,0,0,0.0448408590174628,0,0,0,0.0568180297491217,0,-0.0128934363265161,0,0,0,0,0,0,0,0,0.0083632482923165,0,0,0,0,0,0,-0.0132905156357862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600809932720932,0,0,-0.00248564990665637,-0.00814559835708758,0,0,0,0,0,0,0,0,0,0,-0.00261078177935964,0,0,0,0,0,0,0,0,0,0,0,-0.00644951720974123,0,0,0,0,0,0,0,0,-0.0474134151122529,-0.0164537985168061,0,0,0,0,0,0,-0.000136552954808202,0,0,0,0,0,0,0,0,-0.0143638357168734,0,-0.036773913646293,0,-0.0347912901544124,0,0,0,0.00294337739010154,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203651244477346,0,0,0.00312935525627787,0,0,0,0,0,0,0,0,0,0,0,-0.0151407002851747,0,0,0,0,0,0,-0.0175557990359089,0,0.0330275795548282,0.0200710925998122,0.0181824294301761,0,0,0,0,0,0
0.00107311192439838,0.245606428337775,0,0,0.0100659188256285,0,0,0,0.0254797966811443,0,0,0,0,0,0,0,0.00935134443574217,0.000119473794731853,0.00361714126575619,0,0,0.0177422026711496,0,0,0,0,0,0,0,0,0.0131413917320557,0,0,0,0.0304870578263219,0,0,0,0.00722903558091167,0,0,-0.0100961771603209,0.0597121097830481,0,0,0.00584194309636665,0,0,0,0,0,0,0,0.0167432041960124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00505840940548178,0,0,0,0,0,0,0,0,0,0,0,-0.00174465580230693,0,0,0,0,0,0,0,0,0,0,-0.00851172854249329,0,0,-0.00199979557366335,0,0,0,0,0,-0.0467917280195533,-0.0113908947450546,0,0,0,0,0,0,-0.00913804141746418,0,0,0,0,0,0,0,0,-0.0139034464125488,0,-0.0377527813538022,0,-0.0303819333723392,0,-0.00154949138830501,0,0.00894483468261442,0,0,0,0,0,0,-0.00135492077688963,0,0,0,0,0,-0.0208786437957897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230591540241678,0,0,0,0,0,0,-0.0100114802050491,0,0.0265612924655194,0.0200624821524451,0,0,0,0,0,0,0
0.00155933657566655,0.260079154525754,0,0,0,0,0,0,0.0239836011532657,0,0,0,0,0,0,0,0,0,0.000481953783933843,0,0,0.030128513671771,0,0,0,0.00932204241489467,0,0,0,0,0.00988728399059787,0,0,0,0.0258751961796232,0,0,0,0.0359474972427932,0,0,-0.00454449395647725,0.0531546771258021,0,0,0.00516285497514579,0,0,0,0,0.00397089841085595,0,0,0.0117487916384713,0,-0.0032144307348917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495346952939419,0,0,0,0,0,0,0,0,0,0,0,-0.0015105707118915,0,0,0,0,0,0,0,0,0,0,-0.00254409392346045,0,0,0,0,0,0,0,0,-0.0564892538860105,-0.0163313389627825,0,0,0,0,0,0,-0.00357720042506869,0,0,0,0,0,0,0,0,-0.0190134495645264,0,-0.035835784841782,0,-0.0251815491316159,0,0,0,0.0146100695311701,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270391479117308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185952170497615,0,0,0,0,0,0,-0.00814560613003292,0,0.023875225343163,0.0254262744814442,0.0164498619353313,0,0,0,0,0,0
