"intercept","Bacteroidetes_919_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000510391429193479,0.657884484871437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278773727681357,0,0,-0.0274027852481728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014161319734999,0,0,0,-0.00375214636748067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437527039619404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341608426638929,0,0,0,0,0,0,0,0,0,0,0,0,0.00420920584702773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000151059873459427,0.578499831697924,0,0.0130921529931348,0,-0.0371066046060754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759366182700107,0,0,0,0,-0.00552114266381527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281898592997404,0,0,0,0,0,0,0,0,0,0,0,0.00415064966788424,0,0.00705063564810294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208249505092474,0,0,0,0,0,0.037146516629437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150244376843683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609128638665739,0,0,0,0,0,0,0,0.00947296211209252,0,0,0,0,0,0,0,0,0,0,-0.00217401339913981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325042328386348,0,0,0,0,0,0,0,0,0,0,0,0.042188960849616,0.0140756642423478,0,0,0,0.0214902844935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000882748312066463,0.536134237837716,0,0.00436669853586212,0,-0.0331448082651007,0,0,0,0,0,0,0,0,0.0242178068122215,0,0,-0.00240834375952669,0,-0.0536593337636427,0,0,-0.0493412854709566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246770867087211,0,0,-0.00734894190791087,0,0,0,0,0,0,0,0,0,0,0.00373473962026558,0,-0.00493483176336917,0,0,0,0,0.0142719131302332,0,0,0,0,0.0195180703117031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393857355355,0.00882594132278243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464487531108157,0.0133533702883564,0.00905204263273285,0,0,0,0,0.0582190415870978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00302730666665405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634557025363608,0,0,0,0,0,0,0,0,0,0,0,0.0361117677366277,0.0308157533758816,0,0.0101145332426415,0.027655528553379,0.00940524629118036,0,0,0,0,-0.0129091035402511,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00294213747612446,0.2663641157477,0,0,0,-0.0557386018359538,0.0221670424773562,0,0,-0.00919577085246385,-0.0288411201023388,0,0,0,0.0421545871007981,0,0,-0.0385582947487561,0,-0.055268128515644,0,0,-0.00866655425594855,0,0,0,0,0,0,0,-0.0163488499486212,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766759645537028,0,0,0,0,0,-0.101922865367887,0,-0.0202912880020627,0,0,0.0107691351462099,0,-0.0416521679404383,0,0,0,0,0.164317744887134,0,0,0,0,0.0937978425545205,0,0,0,0,0,0,0,-0.0253602457169014,0,0,0,0,0,-0.0326699650109346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193061837485794,0,0.0227263502491325,0,0,0,0,0.0827868979809388,0,0,0,0,0,0,-0.0194959573158278,0,-0.0347596109024306,0,-0.00928645840737016,0,0,0.0334439044481169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279617824866401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278046110302661,0,0,0,0,0,0,0.00551909417954753,0.00244894203171015,0,0.0226908042483063,0.026554632938684,0,0,0,0,0,-0.0343365138880298,0,0,0.0245154387366846,0,0,0,0,-0.00818119093303391,0,-0.0105832921333783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00176491804333038,0.399877010306602,0,0.0495455950226855,0,-0.0569875177365975,0.0261185354845245,0,0,-0.0169689178943418,-0.0411460773205907,0,0,0,0.038315934463571,0,0,-0.0536640076230275,0,-0.0145356257312213,0,0,-0.0592964056707576,0,0,0,0,0,0,0,-0.00866559093932944,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515853974976557,-0.0180204088323158,0.0345280856270501,0,-0.00592500953996536,0,0,0,0,0,0,0,0,-0.0307310496010636,0,0.0877369080681618,0,0,0.066356258093061,0,-0.00688510961611474,0,0,0.102304796578061,0,0,0,0,0,0,0,-0.0342630611255743,0,0,0,0,0,-0.0116562237742569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206308145810717,0,0.0245845471663744,0,0,0,0,0.0761720267002213,0,0,0.000231839359959063,0.00458502180626856,0,0,-0.0374743864424766,0,-0.016362655806192,0,-0.0243554683933412,0,0,0,0,0,0,0,0,-0.00430481229792149,0,0,0,0,0,0,0.00349706220672337,-0.0126304097591333,0,0,0,0,0,0,0,0,-0.00246362738682053,0,0,0,0,0,0,0,0,0,0,0,0.0392300030893903,0,0,0,0,0,0,0,0.0001616086792136,0,0.0469197388821589,0.0192893625596604,0,0,0,0,0,-0.0131674705217436,0,0,0.0216738607550454,0,0,0,0,0,0,-0.029883952868956
-0.000805000060404068,0.579553389523683,0,0,0,-0.00808148432164175,0,0.0158846458702201,0,-0.000105395372104049,0,0,0,0,0.0027424860999536,0,0,-0.0174749839085692,0,-0.0177228753304201,0,0,-0.0463690463803895,0,0,0,0,0,0,0,-0.00490208107872479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133588179865717,0,0,0,0,0,0,0,0.00451190685409313,0,0,0,-0.00614551318783185,0,-0.00496702214739413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179710357182317,0,0,0,0,0,0.0646108408519393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654660304419319,0.0102247433748495,0,0,0,0,0.0312885975507893,0,0,0,0,0,0,0,0,-0.0187521851359307,0,0,0,0,0,0,0,0,0,0,-0.00359090754217471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048695311200357,0,0,0,0,0,-0.0115557071315829,0,0,0,0,0,0,0,0,0,-0.00556076335824286
-0.00256992191966417,0.315038017333619,0,0.00776236196236181,0,-0.0575248820496808,0.0180419228357974,0,0,-0.0296565831990535,-0.0661882887289579,0,0,0,0.0342715797706788,0,0,-0.0637019082338196,0,0,0,0,-0.0300031438751946,0,0,0,0,0,0,0,-0.00203539150590662,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666768132748372,0,0,0,-0.00877008768336305,0,-0.109801205329221,0,-0.0169892229974039,0,0,0.018615255489545,0,-0.0291692425005972,0,0,0,0,0.113615631232296,0,0,0,0,0.169454037561203,0,0,0,0,0,0,0,-0.013443911458037,0,0,0,0,0,-0.0206719061857298,0.000174264747438536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000370657809531439,0,0,0,0,0.377233663225677,0,0.0190191552701707,0,0,0,0,0.0650726823826071,0,0,0.0125628180470044,0,0,0,-0.043474473642548,0,-0.0272121531544515,0,-0.0295576811672983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395181196094406,0,0,0,0,0,0,0,0,0,0,0,0.0213006313010977,0,0,0,0,0,0,0.0388112301984694,0.0438407036078753,0,0.042606768031579,0.0108700547509911,0,0,0,0,0,-0.0278312177735022,0,0,0.0473160127650525,0,0,0,0,0,0,-0.0367336921706487
0.000715112101910733,0.325241078841944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076953819977435,0,0,0,0,0,0,0,0,0,0.00846139969141491,0,0,0,0,0.0261631325181735,0,0,-0.00263795168094476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439359824275084,0,0,0,0,0,0,0,0,0,0,0.00752552961874948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054568832574675,0,-0.00676867643618007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136804093635914,0,0,0,0,0,-0.0123923092258833,0.0599305688093858,0,0,0,0,-0.00861426419229091,0,-0.00389220216388316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350707939300678,0,0,0,0,0,0,0,0,-0.00213484349231081,0,0,0,0,0,0,0,0,-0.0266029269959233,0,0,0,0,0,0,0,0,0.0199046953209055,0.0376460876229641,0,0,0,0
-0.000761504667623673,0.353345394545349,0,0,0,0,0,0,0,0,0,0,0,0,0.00818820492709507,0,0,-0.0171504096343423,0,-0.0292524607724131,0,0,-0.0508288847408252,0,0,0,0,0,0,0,-0.00795210142651439,0,0,0,0,0.0377473113830576,0,0,0,0,-0.00794430696252151,0,0,-0.0325586053459654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728665176115641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177633697811098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217010084856059,0,0,0,0,0,0,0.0239963711200387,0,0,0,0,0,0,0,0,-0.0128886798922644,0,-0.0039762546894362,0,0,0,0,0,0,0,0,0,-0.00303273512858065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358102842923972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012238179245339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000218055721099284,0.555322745150139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00870026161154137,0,0,-0.0234884729020608,0,0,0,0,0,0,0,-0.0112793241436266,0,0,0,0,0,0,0,0,0,0,0,0,-0.025504586135954,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710362955004291,0,0,0,0,0.00685305174541082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012867301060202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698865761650653,0,0,0,0,0,0,0.0281086913504614,0,0,0,0,0,0,0,0,0,0,-0.00474941739207961,0,0,0,0,0,0,0,0,0,-0.00146168382974339,0,0,0,0,0,0,-0.0113187446496892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385847900456313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265780290705228,0,0,0,0,0,0,0,0,0,0
-0.0000420001246687223,0.555501685303327,0,0,0,0,0,0,0,0,0,0,0,0,0.0213029276037984,0,0,0,0,-0.0130071274921651,0,0,-0.0349326252105071,0,0,0,0,0,0,0,-0.00872617541318686,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421642601777723,-0.0052151723656235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106759191336312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270677655757693,0,0,0,0,0,0,0,0,-0.00548128710120085,0,0,0,0,0,0,0,0,0,0,0,-0.0021944274190467,0,0,0,0,0,0,-0.0115262994542686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797568173707365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213661362233795,0,0,0,0,0,-0.0150393008829439,0,0,0,0,0,0,0,0,0,0
0.000364140417390181,0.590790194316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391101113587358,0,0,-0.0194501677212908,0,0,0,0,0,0,0,-0.0116813402010906,0,0,0,0,0,0,0,0,0,0,0,-0.00202432040972566,-0.0108336160146305,0,0,0,0,0,0,0,0,0,0,0,0,-0.000215680142721416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00836794001237142,0,0,0,0,0.00863460670391079,0,-0.017564596199009,0,0,0,0,0,0,0,0,0,0,0,0,0.00111903538079195,0,0,0.0311276324692859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250721940659421,0,0,0,0,0,0,0,0,0,0
0.000778946968686435,0.636316492404194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175156177184294,0,0,-0.0246919852056507,0,0,0,0,0,0,0,-0.00716770682819932,0,0,0,0,0,0,0,0,0,-0.0030959722761151,0,0,-0.00000223157255578521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104951226551273,0,0,0,0,0.0122808688344454,0,-0.00510218819818774,0,0,0,0,0,0,0,0,0,0,0,0,0.00234938861415301,0,0,0.0218871415249199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788795806542059,0,0,0,0,0,0,0,0,0,0
-0.0000223967611654819,0.292636633997234,0,0,0,0,-0.00462320466536201,0,0,0,0,0,0,0.00195523921609506,0,0,0,0,0,-0.0426918482596847,0,0,-0.0149821659682038,0,0,0,0,0,0,0.0506857827466137,-0.0016894253761913,0,0,0,0,0,0,0,0,0,-0.0169937599522094,0,0,0,0,0,0,-0.0157092565970535,0,0,0,0,0,0,0,0,-0.00757633818871674,0,0.0500840623896375,0,-0.020273474589555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039708910393526,0,0,0,0,-0.00286718387208192,0,0,0,-0.0203443089329559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259187904287316,0,0,0,0,0,0,0.0958300715697443,0,0,0.00536720444132263,0,-0.0186069562560002,0,0,0,-0.00566154642439867,0.0184757355958303,0,0,0,0,0,0,0.00683975955920252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184070665991917,0,0,0,0,0,-0.00300559863941805,0,0
0.000678538406219811,0.615778536393535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00828547008001395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270969685898942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017314058832687,0,0,0,0,0,0,0,0,0,0,0.0100719097051302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
