"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000367449134344895,0.593026999878892,0.0207036965146167,0,0,0,0,0,0,0,0.00782337092284044,0,0,0,0,0.0357958415621833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215004195202374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035939600408179,0,0,0,0,0,0,0,0,0,0,0,0.0268749606055162,0,-0.00623461937871337,0,0,0,0,0.0390152973427896,0,0,0,0,0,0.0189069056747998,0,0,0,0.0106423528270909,0,0,0,0.0109887290157959,0,0,0,0,0.00187875825370041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782078084540995,0,0,0,0.0037624898905146,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618371814630162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319542040838725,0,0,0,0,0,0.0326019488168303,0.0124987453730875
-0.000357412689350853,0.640140490099251,0.0120761659909452,0,0,0,0.012232657666223,0.00156671328500389,0,0,0.0663483520578371,0,0,0,0,0.0171830468301511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173017678137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316063864907719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321772433187611,0,0,0,0,0,0,0,0,0,0,0,-0.00824457078734243,0,0,0.00727555657056163,0,0,0,0,0,0,0.0201274987539555,0,0,0,0,0,0.0429730006327835,0,0,0,0.0222301865626019,0,0,0,0.00917751932946135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00252197607180006,0,0,0,0,0,0,0,0.0191960902495891,0,0,0,0,0,0,0,-0.0759417738088504,0,0,0,0,-0.00496661744164888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000916904990929366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000478157417924114,0.742381796597033,0,0,0,0,0,0,0,0,0,0,-0.0126513209025961,0,0,0,0,0,0,0,0,0,0,0.00951035422721437,0,0,0,0,0,0,0,0,0,0,0,0,0.0555857799288646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415429343748062,0,0,-0.000578366283152652,0,0,0,0,0,0.0756093682245031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558777437790119,0,-0.0149360221154019,0,0,0,0,0,-0.00282908918534024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178390411344333,0,0,0,0,0,0,0,0,0.0158046521285532,-0.01392528741185,0,0,0,0,0.00586650108604136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595320150237864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000462746457207131,0.598510802201937,0.0633828696799083,0,0,0,0,0,0,0,0,0,0,-0.00580393004944359,0,0.00821233964048514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795930632105778,-0.0339444970575337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128748244472309,0,0,0,0,0,0,0,0,-0.00563714946457602,0,0,0.00786808156679983,0,-0.00845019081951295,0,0,0,0,0.0234723047398912,0,0,0,0,0,0.0176855001086314,0,0,0,0.0369513076856148,0,0,0,0.00633265652871974,0,0,0,0,0.00344029539530317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913577957044567,0,0,0,0,0,0,0,0,0.0156261893743381,0,0,0,0,0,0,0,-0.0204296255962899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292221508646541,0,0,0,0,0,0,0.0101573528260191
-0.000573344952293605,0.619160952975854,0.0213493212443662,0,0,0,0,0,0,0,0.013188408646778,0,0,0,0,0.0110551276351399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283024153650484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220062312041455,0,-0.0101648680475921,0,0,0.00281585143458616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00726507830050836,0,0,0,0,0.0509353407423737,0,0,0,0,0,0.0218545748973094,0,0,0,0.0268800137740393,0,0,0,0.00405353402158653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803151354501827,0,0,0,0,0.0418175145450089,0,0,0,0,0,0.0110554356423861,0,-0.0499933153998743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333284104191667,0,0,0,0,0,0,0.000827371529168464
-0.000522739986207807,0.605833583329671,0.00504064493662921,0,0,0,0,0,0,0,0.0787092625843615,0,0,0,0,0.0353450422330577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302406392388525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785299213750663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251330747031034,0,-0.00996210576000069,0,0,0,0,0.0455073460396056,0,0,0,-0.00303444829263297,0,0.0285761593732915,0,0,0,0.0098334629647569,0,0,0,0.0156537012261149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000691534944522968,0,0,0,0,0,0,0,0,0.00912228548748714,0,0,0,0,0,0,0,-0.0647631111620209,0,0,0,0,0,0.00111057212083733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075204754855267,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00033057015057171,0.656883061024491,0.0113623405969834,0,0,0,0,0,0,0,0.0382465225727821,0,0,0,-0.00102755611560262,0.015513632322828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299838251058216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118123868499718,0,0,0,0,0.0493852759030829,0,0,0,0,0,0.00854122708033204,0,-0.00104210729602558,0,0.0243116411700314,0,0,0,0.00446283265549002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118689189913959,0,0,0,0,0,0,0,-0.0648628523079306,0,0,0,0,0,0,0,0.0230775412793279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019529998741555,0,0,0,0,0,0,0.0000397375402311359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000123669311317778,0.741985523920003,0.0155931889653243,0,0,0,0,0,0,0,0.0401275906947543,0,0,0,-0.00192019088212887,0.00771407968434533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189574435206343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191131440596002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016878882031921,0,0,0,0,0,0,0,0,0,0,0,0.0383408505547911,0,-0.00329452505754582,0,0,0,0,0.0189249251724386,0,0,0,0,0,0,0,-0.00488680925319805,0,0.0232925867237414,0,0,0,0.001577928112353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378090788681139,0,0,0,0,0,0,0,-0.0435588780700862,0,0,0,0,0,0,0,0.0000218818708615451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201351270178564,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000146911156961451,0.778747694367314,0.00678663205104374,0,0,0,0,0,0,0,0.0462121736012647,0,0,0,-0.00405998227814374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422252794671986,0,0,0,0,0,0,0,0,0.000639461223732723,0,0,0,0,0,0,0,0,0,-0.0181932265538658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896803244859882,0,0,0,0,0,0,0,0,0,0,0,0.00733954022831923,0,-0.00384648186531172,0,0,0,0,0.0199443331521798,0,0,0,0,0,0,0,-0.00677599139827982,0,0.0230880518534107,0,0,0,0.0023031182643745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145238254127312,0,0,0,0,0,0,0,-0.0542235568823691,0,0,0,0,0,0,0,0.00171671977639539,0,-0.00283134279673174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015737366544468,0,0,0,0,0,0,0
0.000133556242289589,0.748941943233639,0.0211621332053286,0,0,0,0,0,0,0,0.0368061605758603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143962595708299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100469525654121,0,0,0,0,0,0,0,0,0,0,0,0.0275837622789257,0,-0.00621968247816334,0,0,0,0,0.0183786184646659,0,0,0,0,0,0.0109986055506393,0,-0.00480117948638932,0,0.0212954561709899,0,0,0,0.00282079227482734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477262377230172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149805142794556,0,0,0,0,0,0,0
0.0000130983987794552,0.75041943598721,0.0076486678483263,0,0,0,0,0,0,0,0.0469524643252855,0,0,0,-0.00427879190214663,0,0,0,0,0,0.00331493731216396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497167339542027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020114384005476,0,0,0,-0.00478357009221433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181142819758563,0,0,0,0,0.0242770388722285,0,0,0,0,0,0,0,-0.0100937136811049,0,0.0216639896993729,0,0,0,0.00223175281538854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807096079268722,0,0,0,0,0,0,0,-0.0672062999652144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102953354112148,0,0,0,0,0,0,0.0080256140914168
-0.000374349238763438,0.706703233392864,0.0105042949956877,0.0077546129595003,0,0,0,0,0,0,0.0231198023571351,0,0,0,0,0,0,0,0,0,0.0229743092656357,0,0,0.0158140293462547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154325533565268,0,0,0,0,0,0.000961328808589785,0,0,0,0,0,0,0,0,0,-0.00275928327408808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636473409501972,0,0,0,0,0.00259383526073824,0,0,0,0,0,0,0,0,0,0.0280876194349963,0,0,0,0.0109904280503914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346967165029124,0,0,0,0,0,0,0,-0.0579104005333507,0,0,0,0,0,0,0,0,0.0103182185201659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171130437265878,0.0197821724515502,0,0,0,0,0,0.0128817454373839
0.0000127474381661974,0.764303995938283,0.0280729907168598,0,0,0,0,0,0,0,0.0243457685198804,0,0,0,-0.000113476663432544,0,0,0,0,0,0,0,0,0.00850118624898747,0,0,0,0,0,0,0,0,0,0,0,0,0.00163141929476873,0,0,0.00232588903263163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00982200058301171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445819721394057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525125564939372,0,0,0,0,0.00235310492030005,0,0,0,0,0,0,0,0,0,0.0150483507699068,0,0,0,0.00128251490134545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166057252316146,0,0,0,0,0,0,0,-0.0456846946931151,0,0,0,0,0,0,0,0,0.00835407866906439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557573494329577,0,0,0,0,0,0
0.000123563055404706,0.764943159359142,0.0275737558903913,0,0,0,0,0,0,0,0.0317896637904105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927143708811345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070127349592908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215006022581248,0,0,0,0,0,0,0,0,0,0,0,0.00783713447467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017281210814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426733385586108,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370386201287882,0,0,0,0,0,0,0,0.0122492110223774,0.0000433164103402686,0,0,0,0,0,0,0,0,0,0,0,0,0.00222385254478036,0,0,0,0,0,0,0,0,0,0,0
0.000151352132405904,0.79185135322397,0.0204854326758755,0,0,0,0,0,0,0,0.01797665560085,0.00586540942886551,0,0,-0.000726182598501055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103747734257094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111012596830412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101124275789252,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254897009882118,0,0,0,0,0.002786231015047,0,0,0,0,0,0,0,0,0,0.0124165570924208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055001937752458,0,0,0,0,0,0,0,-0.0402892901918819,0,0,0,0,0,0,0,0.0183893913899238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043960074618371,0,0,0,-0.000246337639616471,0,0,0,0,0,0,0
-0.000128333273427482,0.746336559842438,0.0275442969217187,0,0,0,0,0,0,0,0.0180318674164615,0,0,0,0,0,0,0,0,0,0.0025781581284342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759250294045809,0,0,0,0,0,0,0,0,0.00303414526379784,0,0,0,0,0,0,0,0,0,-0.0200472464720339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000501036123120391,0,0,0,0,0.0117907675004915,0,0,0,0,0,0.00851471398127305,0,0,0,0.00546787226948928,0,0,0,0.00582635456704381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104821765190818,0,0,0,0,0,0,0,-0.0389686043576317,0,0,0,0,0,0,0,0.0199265260261221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536761822680919,0,0,0,0,0,0,0,0,0,0,0
