"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0017417124589093,0.697685731527391,0,0,0,0,0,-0.023768336290392,0,0,0.0317427303056409,0,0,0,-0.00557338145230435,0,0,0,0.0307955647813912,0,0,0,0,0,0,0,0.00390073843137227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00935819896463579,0,0,0,0.0829482852674371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103996928282551,0,0,0,0,0,-0.00623135573805561,0,0.0171240183002464,0,0,0.023535314267181,-0.00875291315664196,0,0.0387141179315309,0,0,0,0,0,0.0228463234410184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360984324680215,0,0,0,0,0,0,0,0.0412883576607475,0,-0.0152085366332914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155564723083365,0,0.0440467277919588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029885425298827
0.00156411989265935,0.645198622577226,0,0,0,0,0,-0.0331166612207363,0,0,0.0297116461099649,0,0,0,-0.00170278946588232,0,0,0,0.0185955168594557,0,0,0.0124261974054565,0,0,0,0,0,0,0,0,0,0.0214752034490307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00933153394886473,0,0,0,0.102295748119329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266330233557968,0,0,0,0,0.00529416743288763,-0.0126168600459785,0,0.0295973228837568,0,0,0.0374924578557143,-0.0127590809309077,0,0.0474729521045216,0,0,0,0,0,0.0415373046190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109019465862402,0,0,0,0,0,0.0013920246308885,0,0.0344930996873986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043985270655593,0,0.0510431699446505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000224191872681203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00181561589598442,0.642077836408137,0,0,0,0,0,-0.028425731870181,0,0.00668397643244991,0,0,0,0,0,0,0,0,0,0,0,0.00161499885251918,0,0,0,0,0,0,0,0,0,0.0111575314312093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161853773274068,0,0,0.13426302880328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317695300895129,0,0,0,0,0,-0.002799111844225,0,0.0224118934960045,0,0,0.00797149128908766,-0.0130800025882827,0,0.0347760735032355,0,0,0,0.0105399629864294,0,0.0515974928239655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263537566900483,0,0,0,0,0,0.0165000295031204,0,0.055661910895924,0,-0.00963319551900082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571223799513685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433546344662674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0013945008946839,0.637669992378018,0,0,0,0,0,-0.0202465100638598,0,0.00252604445927239,0,0,0,0,-0.00373029219175806,0,0,0,0,0,0,0.0105467936807308,0,0,0,0,0,0,0,0,0,0.0177570504152528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314128324231525,0,0,0.126987038949621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836055005829893,0,0,0,0,0,-0.00556018230767407,0,0.0138117860998163,0,0,0,-0.00905573453851499,0,0.0378549719064767,0,0,0,0.0127914630164476,0,0.0757873854718279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012181162616517,0,0.063152885993902,0,-0.00367495894959767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473296839357926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128844351596248
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00176061625719609,0.700707469785419,0,0,0,0,0,-0.014415548645568,0,0.0107693741376452,0,0,0,0,-0.00814708459201976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135320704763899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590322959184692,0,0,0,0,0,0,0,0.00483341909579186,0,0,0,-0.0125072544522739,0,0.0383373582598235,0,0,0,0.0062590530249501,0,0.0391607955975466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143278812981621,0,0.0481657636769898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548924686138611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194978036001851
0.00154334026467584,0.622288513194293,0,0,0,0,0,-0.020089812959974,0,0.0169488089274829,0,0,0,0,0,0,0,0,0,0,0,0.0280297854314319,0,0,0,0,0,0,0,0,0,0.0282117402643887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350774290310503,0,0,0.150680251679279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109097968528312,0,0,0,-0.00174451930925861,0,0.0258525322014992,0,0,0,0.0246794612895918,0,0.0875925408606862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836226501083379,0,0,0,0,0,0.00556058245341132,0,0.0527252856868321,0,-0.00372706131201547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423003352371418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148484333982342,0.632879172636659,0,0,0,0,0,-0.0228306398905443,0,0.00823543686627851,0,0,0,0,0,0,0,0,0,0,0,0.00646816851262475,0,0,0,0,0,0,0,0,0,0.0280104830711453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151185483627835,0,0,0.140859771592423,0,0,0,0,0,0,0,0,0,0,-0.00698273464158655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126392429291679,0,0,0,0,0,-0.00394531441270318,0,0.0197239231967942,0,0,0,-0.00140111179177221,0,0.0294226734591382,0,0,0,0.0129635710562526,0,0.0617910301124508,0,0,0,0,0,0,-0.00753869136910867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201058386095615,0,0.0635705656899395,0,-0.0126044254844915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487179210871612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000748150091541328
0.0017571607043093,0.72891168436647,0,0,0,0,0,-0.0158156271186243,0,0,0.0498280333756341,0,0,0,0,0,0,0,0.000991303505882201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969666536170752,0,0,0,0,0,0,0,0,0,0,-0.00285061712160587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837166215480425,0,0,0,0,0,0,-0.013854011816983,0,0.045826874774008,0,0,0,0,0,0.0206496719987834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303749716782772,0,-0.0187567118467712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266313691061934,0,0.0372953605132607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222915381174621,0,0,0,0,0,0,0,0,0,0,0,0
0.0016172466955017,0.697094485693873,0,0,0,0,0,-0.0100724022874322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125838864768259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032011502350147,0,0,0,0,0,0,0,0.051049136430456,0,0,0,0,0,0.036304704021829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446485018757889,0,-0.00934086995311076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341341753667686,0,0.0535970806449414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140723496181944,0.64543294178963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145276608514442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000580309078510759,0,0.0415635738448788,0,0,0,0,0,0.0990721663613537,0,0,0,0,0,0,0,0,0,0,0.00992342917804372,0,0,0,0,0,0,0,0,0,0,0,0.0341988233676512,0,-0.00977160550048122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030159868511863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652582349252014,0,0,0,0,0,0,0,0,0,0.00796488423706574,0,0
0.00142260997643762,0.676820666936244,0,0,0,0,0,-0.0114304344361761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388177496419918,0,0,0,0,0,0,0,0,0,0,0,0.110585517272847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191031320904404,0,0.0963732181045586,0,0,0,0.0228726668009376,0,0,0,0.00178468317105177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00712940009804944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298120594080564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586890462510914,0,0,0,0,0,0,0,0,0,0.0087839843445529,0,0
0.0014809381338756,0.688491689204729,0,0,0,0,0,-0.018953220584693,0,0,0.0602778490207893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779854906874531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153178838326595,0,0.0771114632898204,0,0,0,0.000259262117455576,0,0,0,0.00289314200210862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942376071527322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403624540456869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637852336749346,0,0,0,0,0,0,0,0,0,0.0093586121912746,0,0
0.00119540961542688,0.70115134211636,0,0,0,0,0,-0.0113221287989697,0,0,0.17172492713305,0,0,0,-0.0016723122173933,0,0,0,0.0218521573151565,0.00579067164248116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846273175108331,0,0,0,0.0532724641994653,0,0,0,0,0,0,0,0,0,0,-0.00422579843447657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01395085668238,0,0.00434153047534771,0,0.00228974596845015,0,0,0,0.0238593504693781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015225879440704,0,-0.0212483110221746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409242694228731,0,0.0485012256888502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311010761196304,0,0,0,-0.0015573645240173,0,0,0,0,0,0,0,0.0223893974041127
0.000744856727730448,0.723367907839776,0,0,0,0,0,0,0,0,0.0345075823666329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451829738546731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000382170907112998,0,0.000442356164038103,0,0.036200424976831,-0.00524678208759156,0,0,0.0298437661598164,0,0,0,0.0315969776589886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01450150129422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022455825820085,0,0,0,-0.00188024604691019,0,0,0,0,0,0.0220942089416901,0,0
0.000940426519972327,0.728395681489881,0,0,0,0,0,0,0,0,0.190917447907514,0,0,0,-0.00626970107104619,0,0,0,0.0081074365350015,0.01224722723001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526082148251356,0,0,0,0.0421772879171947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000311608661095192,0,0,0,0,0,-0.00736142366533707,0,0,0,0,-0.00175791878767311,0,0,0.0254264583605326,0,0,0,0.00675907470527375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235425394165113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477050640146847,0,0.0166607443786178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019533880129891,0,0,0,-0.00979819447192876,0,0,0,0,0,0.00612766813281245,0,0
0.000866109335243816,0.71821538825922,0,0,0,0,0,0,0,0,0.312897037638416,0,0,0,-0.00934340219650927,0,0,0,0.00348352405503393,0.044583066550072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00886101116834738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151827404888064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112896846846576,0,0,0,0,-0.00702981952909057,0,0,0,0,0,0,0.0269647311170826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021294503338746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577283992828837,0,0.0175851187967308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153675795893477,0,0,0,-0.0196299953243295,0,0,0,0,0,0.00288869558355456,0,0
