"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000106582044354056,0.286038167298633,0,-0.0319754956408911,0,0,0,0,0,0,0,0,0.0523780506586531,0,0.06351540049156,0,-0.0140315156144776,0,0.00248208573136716,0,0,0,0,0.0292585265962209,0,0.0340337544157123,-0.164106512484813,0,0,0.0954789138040316,0,0,0.0720476841148662,-0.0931482454222277,0,0,0,-0.093418226418542,0,-0.0695276692813348,0,-0.0541106390368879,0,0.234036184275787,0,0,0,0,0.0268333150075619,0.0214104105660817,0,0,0,-0.144663180057058,-0.10908134313075,0,0,0,-0.0107545285202962,0,0,-0.0737739439122092,0,-0.280420363212836,0,-0.0178327489700193,0,0,-0.0922257654357787,0,0,0,0,-0.0512954475228925,0,0,0,0,-0.0656475209333102,0,0,0,0,-0.0114969386004454,0,0,0,0,0,0.175410403107057,-0.0105732982667044,-0.0236345610969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737468451775769,0.0976734249510889,0,0,0,0,0.0722674493192287,0,0,0,-0.0483855183850368,0,0,0,0,0,0,0,0.0216747772502242,0.000622183276221178,0,0.0138003802591772,0,0,-0.0632642054425867,0,0,0,0,0,0,0.00381199912344244,-0.0101082618508243,0,0,0,-0.0747975063784628,0,0.105357695202503,0,0,0,0,0.0377236879425256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310910709841766,0,0.0695227182907221,-0.0428018905731225,0.067958281956541,0.0410936047706901,0.0834944221088613,0,0,0.0407752274298848,0,0,-0.0804466855478347,0.0168096142055041,0.138030880630578,0,-0.0440709407279574
0.0000379293902837644,0.250519664473735,0,-0.0252068878360843,0,-0.0165815607800429,0,0,0,0,0,0,0.0960461874526573,0,0.035916799491981,-0.0152092390883803,0,0,0,0,0,0,0,0,0,0,-0.18156561335735,0,0,0.107071679420943,0,0.000499799916103162,0.0639877135197738,-0.0229742642274381,0,0,0,-0.132702368409676,0,-0.0706713407836269,0,-0.0391052460026683,0,0.243375080042888,0.0228540990509002,0,0,0,0.00694031791970361,0.0254170427236334,0,0,0,-0.150344572124465,-0.120087706349608,0,0,0,0,0,0.0286823348695573,-0.0721076383908435,0,-0.408910958079729,-0.00300030771341185,-0.0106195376821748,0,0,-0.0649563186966001,0,0,0,0,-0.0389764270795121,0.0254814960890892,0,0,0,-0.0497277144311309,0,0,-0.00779189353590198,-0.00713779777361035,-0.00686114319021139,0,-0.00469551295974208,0,0,0,0.123663859397735,0,-0.0216900216471831,0,0,0,0.0212230832406772,0,0,0,0,0,0,0,0,-0.00392618746278606,0,0,0,0,0,-0.0139535577918633,0,0.0175546005688409,0.0396758248569424,0.074517435005267,0.0685801323352618,0,0,0,0.0328704034764502,0,0,0,-0.0186023226417662,0,0,0,0.0340407801512687,0,0,0,0.0454175723192581,0.0513645849525831,0,0,0,0,-0.0283296340619677,0,0,0,-0.00168265000703489,0,0,0,0,0,0,0,-0.144274233783341,0,0.107628364354937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100932374345553,0,0,0.0207047249166791,0.0535954894488773,-0.0718017933551629,0.0813209008830227,0.0223204912974978,0.0448212475555818,0,0,0,0,0,-0.170136766218936,0.00392961507958561,0.152042884362316,0,-0.0861833654747336
0.000150231846554904,0.394216796778266,0,0,0,0,0,0,0,0.00563168492678654,0,0,0.0214566022762368,0,0.0282218335222248,-0.00212776530821405,-0.0246137916128256,0,0,0,0,0,0,0.0000235205161044939,0,0,-0.0329452534146855,0,0,0.0981487011323119,-0.00693534651386131,0,0.0170943134540578,-0.0473766525661336,0,0,0,-0.0421597893310763,0,-0.0637805046383755,0,-0.0157033220582707,0,0.16917434553033,0.0306715042226326,0,0,0,0,0,0,0,0,-0.197627390114398,0,0,0,0,-0.0235886320846613,0,0,-0.0183325676752722,0,-0.191522211272928,0,0,0,0,-0.023931085569349,0,0,0,0,-0.0340719989039748,0,0,0,0,0,0,0,0,0,0,0,-0.00743546781175474,0,0,0,0.103516375978086,0,-0.055886793596639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506448299546378,0,0.0645854877504573,0.0179775866320536,0,0,0,0.0474970782565146,0,0,0,0,0,0,-0.00220319045762735,0,0,0,0,0,0,0,0,0,0,-0.0553576581734078,0,0,0.0143402443269495,0,0,0,0,0,0,0,0,-0.0493006259369735,0,0.121869373384175,0,0,0,0,0,0,0,0,0,0,0.0219967378186918,0,0,0,0,0,0,0,0.029039636525017,0,0.0963557745004966,-0.017517588740441,0.0641199229758556,0.0391826014190022,0.0583787899823284,0,0,0,0,0,-0.110207247914447,0.0404710128247988,0.0390589041561233,0,-0.0350107156522118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000335118410805692,0.432412105636855,0,-0.00330441467512663,0,0,0.0866643703128816,0,0,0.0540683792909793,0,0,0,0.000594983677943152,0.0834274488423914,0,-0.041664115436767,0,0.00327648435075056,0,0,0,0,0,0,0.117767597809305,0,0,0,0.0515255563725543,0,0,0,-0.0103829491886016,0,-0.0442614694399668,-0.00389832767253288,-0.0398977466176536,0,-0.0561381189604904,0.0248986604848444,0,0,0.153202816796115,0,0,0,0,0,0,0.00668593143881388,0,0,-0.220996146747922,-0.0218314183549233,0,0,0,-0.0326792088662549,0,0,0,0,-0.150964305622719,0,0,0,0,0,0,0.0280865159241038,0,0,-0.0135599853689224,0,0,0,0,0,0.0015197619960875,0,0,0,0.011653131732825,0,0,0,0,0,0.0757858080984882,0,-0.0141469703811546,0,0,0,0,0,0,0,0.00990704011423143,0,0,0,0,0,0,0,0,0,-0.00126489043757944,0,0,0,0,0.0322883015149501,0,0,-0.0356267885567925,0,0.0657415782187352,0.0305002779521433,0,0,0,0,0,-0.0310678517537925,0,0,0,0,0,0,0,0,0,0,-0.00769179378668237,0,0,0.0337970263844466,0,0,0,0,-0.0235543018205925,0,0,0,-0.0595434581259905,0,0.152224609360262,-0.0380158977029332,0,0,0,0.103096145377368,0,0,0,0,0,0.0630032946133969,0,0,0,0,0,0,0,0,0,0.0272304299897731,0,0,0.0802860899451271,0.0206076824623158,0,-0.00589933573482772,0,0,0,-0.0383027007779946,0,0.0568527822026876,0,-0.0275737362720306
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000454258419027143,0.433391657919315,0,-0.00247481466832048,0,0,0.0366829231876081,0,0,0.0566934169071771,0,0,0,0.013223526114061,0.0370099737023093,0,-0.03097326107729,0,0.0129917420882806,0,0,0,0,0.0210779668619558,0,0.078396983451316,0,0,0,0.0241624118685761,0,0,0,-0.0138636735609039,0,-0.0224713005622072,0,-0.0261557235625197,0,-0.0579210194314179,0,0,0,0.0931516354543551,0,0,0,0,0,0,0,0,0,-0.16007093465047,-0.0221169143190432,0,0,0,-0.0242247072366308,0,0,0,0,-0.119677608936236,0,-0.00550476800202843,0,0,0,0,0,0,0,-0.0143021129584867,0,0,0,0,0,0.0289301151261673,0,0,0,0.0290472097840196,0.00412077748675927,0,0,0,0,0.0454324180094084,0,-0.00709223045669695,0,0,0.00329339803329791,0,0,0,0,0.0644764384734163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336628294830636,0,0,-0.00102376563779071,0,0.0316844680190438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584015447424193,0,0,0,0,0,0,0,0,-0.00519480404938904,0,0.130721176036834,0,0,0,0,0.0909976715907343,-0.00158231142973079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382721452212281,0,0,0.0684201235322454,0,0,0,0,0,0,-0.0326326466277054,0,0.00407778397216956,0,0
0.000599986872303302,0.430843604788356,0,0,0,0,0.00804332385984834,0,0,0.027314001019458,0,0,0,0.00690863962378853,0.0334000039709931,0,-0.0488146000353312,0,0.00710540991521507,0,0,0,0,0.0162822670363187,0,0.0685068307684256,0,0,0,0.0118430551268757,0,0,0,0,0.0164388069330049,0,0,0,0,-0.0487105570027565,0,0,0,0.0740788533021164,0.00591156532846517,0,0,0.0370663869893112,0,0,0,0,0,-0.147832565934445,-0.0167646374180021,0,0,0,-0.0283808354816251,0,0,0,0,-0.15199890341372,0,0,0,0,0,0,0,0,0,-0.00912553664013893,0,0,0,0,0,0.00838068573431415,0,0,0,0.0458461905227957,0.0195231595317484,0,0,0,0,0.0122878270862632,0,-0.00995751561928913,0,0.00548491098014813,0.00379181530902674,0,0,0,0,0.15454332165808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389188118507772,0,0,0,0,0.024760206277024,0,0,0,0,0,0,-0.00770623745789083,0,0,0,0,0,0,0,0,0,0.0040337904331382,0,0,0,0.062461521030743,0,0,0,0,0,0,0,0,-0.00726580514326899,0,0.101855095528924,0,0,0,-0.0193427599990753,0.0770725747902676,0,0,0,0,0,0.016188317712167,0,0,0,0,0,0,0,0,0,0.0414084559858118,0,0.031584118561517,0.0128943823610305,0,0,0,0,0,0,-0.0619384521204649,0,0,0,-0.0185298888430533
0.000318467156189107,0.40678596257309,0,0,0,0,0.0136727030734006,0,0,0.0231576517345637,0,0,0,0,0.0144693395007059,0,-0.0411243407954962,0,0.000741398028718808,0,0,0,0,0,0,0.0790995522082894,0,0,0,0.021438639922907,0,0,0,0,0,0,0,-0.0103120747642699,0,-0.0471406472515618,0,0,0,0.0745654716872485,0,0,0.00850496213105216,0,0,0,0,0,0,-0.126836403492355,-0.0487864122115719,0,0,0,-0.0229579108362605,0,0,0,0,-0.143942883837794,0,0,0,0,0,0,0,0,0,-0.0151283702751337,0,0,0,0,0,0,0,0,0,0,0.00255879119663154,0,0,0,0,0.0247101814977165,0,0,0,0,0.0290271001506422,0,0,0,0,0.0970423796373544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422624239055573,0,0,0,0,0,0,0,0,0,0,0,-0.00672304197703787,0,0,0,0,0.0216532009973816,0,0,0,0,0,0,0,0,0.0842707726951295,0,0,0,0,0,0,0,0,0,0,0.124714225060013,0,0,0,0,0.0632905972425258,-0.0154839884307332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561633966040536,0,0.0685300368302735,0.00844821742024218,0.0143128741636832,0,0,0,0,0,-0.0474258370605361,0,0,0,-0.0327788343179935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000259463592994277,0.394827566079997,0,-0.00251895231469629,0,0,0,0,0,0.0191311602689713,0,0,0,0,0.00721477262768657,0,0,0,0,0,0,0,0,0.0372957543081985,0,0,0,0,0,0.0690171247697451,0,0,0,-0.00237058660251521,0,0,0,-0.0567155506780142,0,-0.0317404180200799,0,0,0,0.0725238528896958,0.0826357896057092,0,0,0,0,0,0,0,0,-0.123925947881446,0,0,0,0,-0.0249946489129793,0,0,0,0,0,0,0,0,0,0,0,0,0.00157367717621167,0,-0.00746353851496891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317516344943621,0,-0.0107403557787132,0,0.0207512138120966,0,0,0,0,0.0164880400372094,0.0351979655802935,0,0,0.00114235058229571,0,0,0,0,0,0,0,0,0,0.00443816945892157,0.000907150560840912,0.0550770853175689,0.0214207064918722,0,0,0,0.029646779569386,0.00707126275088898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106160229004665,0,0,0.0588679878928286,0,0,0,0,0,0,0,0,-0.00788713097539454,0,0.122353810759241,0,0,0,0,0,0,0,0,-0.00230735025616462,0,0.0838062902706206,0,0,-0.0458817802044719,0,0,0,0,0,0,0.050681726579817,0,0.0628309222378125,0.0475507718861043,0,0,0,0,0,0,-0.0688869522848385,0.0154944161931311,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000101119230757532,0.435308502534246,0,-0.0212772982363785,0,0,0.0255493834805533,0,0,0.0130851644066304,0,0,0,0,0.0227158245581303,0,-0.0101880481095372,0,0,0,0,0,0,0,0,0,0,0,0,0.116295531740439,-0.0121073358384831,0,0,0,0,0,0,-0.0608663061913149,0,-0.0331944118400977,0,0,0,0.105251518494317,0.0591411053971463,0,0,0,0,0,0,0,0,-0.14998068974873,0,0,0,0,-0.0374223991865385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210760520715524,0.0291038499084863,0,0,0,0,0,0,0.0314733601052487,0,0,0,-0.0170531403762937,0,0,0,0.0372772721913436,0,-0.07207179768695,0,0.0355491579659779,0.00138204489906763,0,0,0,0.0297104524526621,0.000922258692333828,0,0,0.0320563730168655,0,0,0,0,0,0,-0.0377385686199847,0,0,0,0,0.0189866965110164,0,0,0,0,0.0682183277948075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641971325542388,0,0,0,-0.0201449918020834,0,0,0.0525078207483074,0,0,0,0,0,0,0,0,-0.00960501499105664,0,0.139621636927748,0,0,0,-0.0229240651209676,0,0,0,0,-0.0309661241781885,0,0.165997447089755,0,0,-0.0302879428131618,0,0,0,0,0,0,0.068939146668621,0,0.0288435543137662,0.0303973696172971,0.000219870811852544,0,0,0,0,0,-0.0791403284343415,0.0424013475044146,0,0,0
0.000280053793934214,0.40923677378167,0,-0.0384598889051911,0,0,0.00982216106907213,0,0,0.0117806891569769,0,0,0,0,0.0541878787486363,0,0,0.0134674680734842,0,0,0,0,0,0.0299890156039735,0,0,0,0,0,0.109326603498276,0,0,0,-0.030659096209835,0,0,0,-0.0290663463979984,0,-0.0293648101551376,0,-0.0245900314947036,0,0.139003088764576,0.0915418702462738,0,0,0,0,0,0,0,0,-0.174423416053096,-0.00228926211485124,0,0,0,-0.0327286367218367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033429689772593,0.0204384291973633,0,0,0,0,0,0,0,0,0,0,-0.0132541114476155,0,0,0,0.054419196690133,0,-0.0102351339585293,0,0.0450905675266369,0,0,0,0,0,0,0,0,0.0212157024208567,0,0,0,0,0,0,0,0,0,0,0.0168580140613893,0.00941818760462205,0.0883148956931369,0,0,0,0.0852478834827291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438620614564426,0,0,0.0454829617578661,0,0,0,0,0,0,0,0,-0.0610935341780353,0,0.140477659777049,0,0,0,0,0,0,0,0,0,0,0.0865101867705405,0,0,-0.0339429594462925,0,0,0,0,0.0102732159164161,0,0.0770440088717676,0,0.0271197050942452,0.0582337983029576,0,0,0,0,0,0,-0.0765686926389502,0.0118760313619851,0.00776252121119836,0,0
-0.000154012641622212,0.469032992545624,0,0,0,0,0.0372867235778236,0,0,0.0124881221782924,0,0,0,0.0217250583179409,0.040496666165926,0,-0.006012956573887,0,0,0,0,0,0,0.00983633241120914,0,0,0,0,0,0.15044152180734,-0.0169709244931085,0,0,-0.0641028653642668,0,0,0,-0.025475819876092,0,-0.0432592207903712,0,-0.0228344357070854,0,0.20082266901449,0.0717965485522017,0,0,0,0,0,0,0,0,-0.157578787388678,0,0,0,0,-0.0338905054524501,0,0,0,0,-0.0489007431092246,0,0,0,0,0,0,0,0,0,-0.0347224074585378,0,0,0,0,0,0,0,0,0,0,0,-0.00169129651511129,0,0,0,0.0386145921422664,0,-0.000650503431378295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515170503850546,0.0246505473733569,0.0286166282104471,0.0486534356394026,0,0,0,0.113500336014202,0.0239427174376961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055514976448789,0,0,0,0,0,0,0,0,0,0,0,-0.0435223604217993,0,0.116813341012459,0,0,0,0,0,0,0,0,0,0,0.121189869561376,0,0,-0.00470359241700168,0,0,0,0,0.000770082186636723,0,0.0373251866880482,-0.0224740037140776,0,0.0842416474566538,0.00000965368572159584,0,0,0,0,0,-0.0867986053777334,0,0,0,0
