"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000237565585235828,0.578501002517426,0,0,0,0,0,0,0,0,0.118953593329095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025061148273328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103764334145684,0,0,0,0,0,0,0,0.0092765901440827,0,0,0,0,-0.0359416356936964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116311252199259,0,0,0,0,-0.0139322574803409,0,0,0.0131701713749251,0,0,0,0,0,0.00606458739115982,0,0,0,0,0,0.0180897150508469,0,0.0167524130373447,0,0.0689012311368749,0,0,0,0,0,0,0,0,0,0,0,0.00326476803112798,0.0311845605195305,0,0,0,0,0,0,0,0.0489976354681391,0,0,0,0,0,0,0,0.0191328330248424,0,0,0,0.0543441695211852,0,0,0,-0.0351349658552282,0,0,0,0,0,0,-0.0157371211712104,0,0,0,0,0,0,0.0390932866913288,0,0,0,0,0,0,0,0,0,0,0,0.0237643180150926,0,0,0,0,0,0,0.0248588798932524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162189450678943,0,0.0297815834135904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000226768453522891,0.677338629147764,0,0,0,0,0,0,0,0,0.0362545559163354,0,0,0,0,0,-0.000896534828644104,0,0,0,0,0,0,0,0,-0.00520319275955941,0,0,0,0,0,0,0,-0.000988541878565252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113909200561513,0,0,0,0,-0.0344099505477531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780628039378087,0.00913501176194476,0,0.00799427366889463,0.013171402289512,0,0,0,0,0,0,0,0.0171480266955411,0,0,0,0,0,0,0.0731361618811473,0,0,-0.00399718598738651,0,0,0,0,0,0,0,0,0,0.00491878841979645,0,0,0,0,0,0,0,0.0575367926335988,0,0,0,0,0,0,0,0,0,0,0,0,0.0205382316829802,0,0,-0.0210307315380912,0,0,0,0,0,0,-0.0159227127008337,0,0,0,0,0,0,0.0153975158038574,0,0,0,0,0,-0.0131128756865519,0,0,0,0,0,0,0,0,0,0,0,0,0.0049859003386338,0,0,0,0,0,0,0,0,-0.00611508346824814,0,0,0,0,0,0,0,0.018218742927946
-0.000295734098487205,0.514853786462101,0,-0.0131996151274071,0,0,0,0,0,0,0,-0.00182626857669482,0,0,0,0,-0.0156411025986245,0,0,-0.000751887452804163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00607386419866391,0,0,0,0,0.00867391782775708,0.00893505989706427,0,0,0,0,0,0,0,-0.0311657020959365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160889115290722,0,0,0,0,0,0,0,0.00852792586389477,0,0,0,0.0233673942007024,0.0110005263026648,0,0,0,0,0,0,0,0,0,0.0393008576834911,0,0.0103053035405486,0,0,0.0918163545771351,0,0,0,0,0,0,0,0,0.01156480389331,0,-0.00729854650719096,0,0.0130079704434665,0,0,0,0,0,0,0,0.0531587293461801,0,0,0,0,0,0,0,0,0,-0.00103701753347798,0,0.0430038291264096,0.0344984024517292,0,0,-0.0437136372206963,0,0,0,0,0,0,-0.0256760727281337,0,0,0,0,0,0,0,0,0,0,0,-0.0482844493470219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253053376987814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000202930555615257,0.648149080108681,0,-0.00581850028444818,0,0,0,0,0,0,0.0427937605631796,0,-0.0188959083243126,0,0,0,-0.0178989155448658,0,0,0,0,0,0,0,-0.00504003642414049,-0.00593580668582154,0,0,0,0,0,0,0,-0.0139659214922268,0,0,-0.000355317574011551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152230852132679,0,0,0,0,0,0,0,0,0,0,-0.00877437693432899,0,0,0,0,0,0,0.000013795959085566,0,0,0,0,0,0,0,0.007947966296003,0,0.0170485155472919,0,0.000344019525347175,0.027268607062076,0,0,0,0,0,0.00257445480167059,0,0.0162909669405175,0,0,0,0,0,0,0.0758020243145442,0,0,-0.0212039346469603,0,0,0,0,0,0,0,0,0,0.00308923503827189,0,0,0,0,0,0,0,0.0392499479201365,0,0,0,0,0,0,0,0,0,0,0,0.00287195932760004,0.0314279210934712,0,0,-0.0479202132450201,0,0,0,0,0,0,-0.0044938142548627,0,0,0,0,0,0,0.0474811535013364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000911083141147285,0.64183784783794,0,-0.0025085907276818,0,0,0,0,0,0,0,0,-0.00679139638151981,0,0,0,-0.00315513400187322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00087403275193326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209239196543339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207678899507403,0,0,0,0,0,0,0,0,0,0.00707396024521366,0,0.0222330721886128,0.02120134155442,0,0,0,0,0,0,0,0.0138875380757003,0,0.0300234919688149,0,0,0,0,0.0713575914731494,0,0,0,0,0,0,0,0,0,0,0,0,0.00716935552800367,0,0,0,0,0,0,0,0.0270583642186491,0,0,0,0,0,0,0,0,0,0,0,0,0.0198462744043089,0,0,-0.0357183069540179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385612320734089,0,0,0,0,-0.0332187853015518,-0.0171613511446631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157060275620695,0,0,0,0,0,0,0,0
-0.0000704530839233984,0.607968739970649,0,0,0,0,0,0,0,0,0.0560070363533439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251016050816705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138130861722993,0,0,0,0,0,0,0,0.0210749910605632,0.0371272549662916,0,0,0,0,0,0,0,0,0,0.0168907959742661,0,0.000171106317092549,0,0,0.0960507455659324,0,0,0,0,0,0,0,0,0,0,0,0,0.0182598620494178,0,0,0,0,0,0,0,0.0614335075369232,0,0,0,0,0,0,0,0,0,0,0,0.00648101109017913,0.0118313828083028,0,0,-0.0376150121347539,0,0,0,0,0,0,-0.0237913388983466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128059928710996,0,0,0,0,0,0,0,0,-0.00789904279383862,0,0,0,0,0,0,0,0
0.0000500580471337712,0.551445123066881,0,-0.00972944063249415,0,0,0,0,0,0,0,-0.0108251158523881,-0.00571454612657874,0,0,0,-0.0279767503974628,0,0,0,0,0,0,0,-0.00668542550198611,0,0,0,0,0,0,0.00160852388950479,0,0,0,0,-0.0192302372879095,0,0,0,0,0,0,0,0.0143051670578935,0,0,0,0,0,0,0,0,-0.0291035812110599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012527017163812,0,0,0,0,0,0,0,0.020032093723358,0,0,0,0,0.0298448672468162,0,0,0,0,0,0.00871309621198197,0,0.0383813218839654,0,0.00136426857005443,0,0.0411804821544019,0,0,0.0494706760615642,0,0,0,0,0,0,0,0,0,0,-0.0259392098522785,0.0114455883418152,0.0182975542680868,0,0,0,0,0,0,0,0.0551559492380694,0,0,0,0,0,0,0,0,0,0,0,0.0423409314988075,0.0277780109451266,0,0,-0.0642008310399074,0,0,0,0,0,0,-0.0121737070600811,0,0,0,0,0,0,0.0248022765571731,0,0,0,0,-0.00707505418056796,0,0,0,0,-0.00310914880574229,0,0,0,0,0,0,0,0,0,0,-0.012112440076836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000310239557045643,0.630839883398467,0,0,0,0,0,0,0,0,0.0239920804401267,0,-0.00331254148758121,0,0,0,-0.0145918677261351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109452373051178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107070145290168,0,0,0,0,0,0,0.00447745615042056,0,0,0,-0.0193272222067421,0,0,0,0,0,0,0.0095842496637315,0,0,0,0,0,0,0,0.0174891853176037,0,0,0,0.00808717590003323,0.0360463521837245,0,0,0,0,0.0032285541555095,0.0105597888666102,0,0.0282135403702027,0,0.00791077521858255,0,0,0,0,0.0673350556279391,0,0,-0.00189305485747047,0,0,0,0,0,0,0,0,0.000159668965569945,0.0145921014342419,0,0,0,0,0,0,0,0.0481898806675633,0,0,0,0,0,0,0,0,0,0,0,0,0.0097268640219606,0,0,-0.0290864905513113,0,0,0,0,0,0,-0.000968542197238004,0,0,0,0,0,0,0.0453646119197394,0,0,0,0,-0.020789819171866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134357592247599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114172938203763,0.614363436800569,0,-0.00248289559157107,0,0,0,0,0,0,0.0323806615110873,0,0,0,0,0,-0.00313278084382428,0,0,0,0,0,0,0,-0.0199048496878576,0,0,0,0,-0.0066101560393775,0,0.0156359055572847,0,0,0,0,-0.00626176012177611,0,0,-0.00932235019134582,0,0,0,0,0.0206969645581404,0,0,0,0.00164150995615828,0,0,0,0,-0.010090888235034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029603088176841,0,0,0,0.0243501880905089,0,0,0,0,0,0,0.00645683538447235,0,0.0150818962228288,0,0,0,0.045261198746738,0,0,0.0554747780351689,0,0,0,0,0,0,0,0,0,0,-0.00979525622966249,0,0.020757232274222,0,0,0,0,0,0,0,0.0248414434502829,0,0,0,0,0,0,0,0,0,0,0,0.0449326817013211,0.000803534825198988,0,0,-0.0851036605451107,0,0,0,0,0,0,-0.00538855268498076,0,0,0,0,0,0,0,0,0,0,0,-0.0357331248348822,0,0,0,0,0,0,0,0,0,0,0.000927042871669634,0,0,0,-0.0063573397872869,0,0,0,0,0,0,0,-0.0105421913226723,0,0,0,0,0,0,0,0.024190066225556
0.00000480407502306563,0.602908233467993,0,-0.0138432392132509,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218310651706975,0,0,0,0,0,0,0,-0.0127718059855252,0,0,0,0,0,0,0,0,-0.0257185396500608,0,0,-0.0121729818673341,0,0,0,0,0,0,0,0.0175940938144799,0,0,0,0,0,0,0,-0.00189668112804483,-0.00428370343704313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833763369943322,0,0,0,0,0.0256739844004917,0,0,0,0,0,0.0107383742046268,0,0.0251814594334182,0,0.00769645649299,0,0.0104830124313974,0,0,0.0297184251246939,0,0,-0.0331930500715578,0,0,0,0,0,0,0,-0.010926770135795,0,0.00677019244330649,0,0,0,0,0,0,0,0.0477705503716634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509066288833264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251181664141888,0,0,0,0,0,-0.00322317793382224,0,0,0,-0.00407129450710028,0,0,0,0,0,0,0,0,0,-0.00216693339761876,0,0,0,0,0,0,0,-0.0004972976481507,0,0,0,0,0,0,0,0
-0.000343244397707875,0.494725910474282,0,-0.0110911370775706,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260934673439393,0,0,-0.00103386513683211,0,0,0,0,-0.0259379449865349,0,0,0,0,-0.00087766802706572,0,0,0,0,0,0,-0.0256537382449407,0,0,-0.0122324820088862,0,0,0,0,0.0210272151492643,0,0,-0.014756698960138,0,0,0,0,0,0,0,0,0,0,0,0.00525120412946684,0,0,0,0,-0.00411656446618787,0,0,0,0,0,0,0.0277115085352879,0,0,0,0,0,0,0,0.0337733599548568,0,0,0,0,0.023275700517965,0,0,0,0,0,0.0259500985669578,0,0.0681774614836189,0,0.00773770177952662,0,0.0792561183450394,0,0,0.0202698487170179,0,0,-0.0164640683833015,0,0,0,0,0,0.0031903703258365,0,-0.0173977774898981,0,0.017331888473199,0,0,0,-0.00065579662225191,0,0,0,0.0432319476236018,0,0,0,0.0146946884137998,0,0,0,0,0,-0.00331033565765983,0,0.043255619361808,0,0,0,-0.043191985886386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342564859060316,0,0,0,0,-0.018583552745317,0,0,0,0,0,0,0,0,0,0,-0.035107072891774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000623523113832008,0.502153362858219,0,0,0,0,0,0,0,0,0.0691843001765185,0,0,0,0,0,-0.00831152600659387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344647245114518,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215312415680286,0,0,0,0,0,0.057185810594774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222030470499554,0,0,0,0,0,0,0,0.00798459075489771,0.0264907936335567,0,0,0,0,0,0,0,0,0,0,0.000722905587792739,0.0398132737205405,0,0,0.0826337509823551,0,0,-0.000733542655815279,0,0,0,0,0,0.0424484805555616,0,0,0,0.0431832926426121,0,0,0,0,0,0,0,0.031375310549855,0,0,0,0,0,0,0,0,0,-0.0241835265794391,-0.026371849643255,0.0965931349462436,0.0199743400773759,0,0,-0.0411077691978904,0,0,0,0,0,0,-0.0110028630976364,0,0,0,0,0,0,0,0,0,0,0,-0.000872463740107999,0,0,0,0,0,0,0.0114642903325006,0,0,0,0,0,0,0.00734929046005617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137921765347162
-0.000483181570497013,0.525154674206133,0,-0.012704435373303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120467010225258,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170374799392176,0,0,0,0,0,0,-0.0079451855076394,0,0,0,0,0,0,0,0.0454092430368488,0.017640979036085,0,-0.013857484933013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920245320537288,0,0,0,0,0,0,0,0.0284842385247599,0,0,0,0,0.0222956627162655,0,0,0,0,0,0.0382283449677769,0,0.0487086644025111,0,0.00837190864506004,0,0.0381970525978501,0,0,0.00778071742338844,0,0,-0.029036220034948,0,0,0,0,0,0.00170991085269029,0,0,0,0,0,0,0,-0.000921763090773846,0,0,0,0.0492877392641037,0,0,0,0,0,0,0,0,0,-0.034476784341636,0,0.0165896372600401,0,0,0,-0.0297290706930001,0,0,0,0,0,0,-0.00488673195247399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100040088479061,0,0,0,0,0,0,0,0,0,0,-0.012001211261753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00050692444840579,0.53944713099199,0,-0.000655511109107567,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100219504298654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365702420219564,0,0,0,0,0,-0.00438996448434914,0,0,0,0,0.0158263995336563,0,0,0,0.00499033743343315,0,0,0,0,-0.0030581105564684,0,0,0,0,0,0.00300080486828544,0.00484472832269066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853080792141355,0,0,0,0,0,0.032219769969822,0,0.0295174219729377,0,0,0,0.0640624202246228,0,0,0.00620739507957615,0,0,-0.0100398705177264,0,0,0,0,0,0.0259325804775962,0,-0.0018546265544059,0.00629291455769268,0.00556865201139065,0,0,0,0,0,0,0,0.0662607663059293,0,0,0,0,0,0,0,0,0,-0.0145759900591472,0,0.0620306798548081,0.00986179798473569,0,0,-0.0583778341139372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000396443122367185,0.484328427277845,0,0,0,0,0,0,0,0,0.0448605667762628,0,0,0,0,0,-0.00585207703196017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048121164045081,0,0,0,0.0208386273568169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713413038699544,0,0,0,0,0.0212595490195759,0,0,0,0,0,0,0,0.0241938968956605,0,0.0155936261370579,0,0.042126614914108,0,0,0.0378959118307046,0,0,-0.0307591661204121,0,0,0,0,0,0.0430057746304303,0,-0.023018118224725,0,0.0288950169307972,0,0,0,0,0,0,0,0.0792194153636069,0,0,0,0,0,0,0,0,0,-0.000312143740381813,0,0.089366915574158,0.00940020220542432,0,0,-0.035409211218911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304386877576169,0,0,0,0,-0.00802457408937241,0,0,0,0,0,0,0,0,0.0106081582908202,0,0,0,0,0,0,0,0,-0.00552293180485281,0,0,0,0,0,0,0,0.0104602791319294
-0.000570712912918929,0.466090741552533,0,-0.00440786067310618,0,0,0,0,0,0,0.0466520464033139,0,0,0,0,0,-0.0139104407187013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400333818655383,-0.0051171948333558,0,0,0,0,0.0122117787162653,0.00804888471029631,0,0,0.00362562314604702,0,0,0,0,-0.0280671784744022,0,0,0,0,0,0,0,0,-0.00267342837027094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119020381026019,0,0,0,0,0.0147578586961544,0,0,0,0,0,0.00107502906195628,0,0.0198529653570988,0,0.0154336851130972,0,0.0701868193777839,0,0,0.0370498396903355,0,0,0,0,0,0,0,0,0.0206489917637878,0,-0.0262408815460282,0,0.0169052145380589,0,0,0,0,0,0,0,0.089675106477862,0,0,0,0,0,0,0,0,0,-0.0242789965289474,0,0.0810239266954373,0.0254024498496265,0,0,-0.0390271013979515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472123508256149,0,0,0,0,-0.018848678895595,0,0,0,0,-0.00118798928976731,0,0,0,0,0,0,0,0,0.0228869679341174,0,-0.0036482640787034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000216306994566233,0.598756899867032,0,0,0,0,0,0,0,0,0.0822047108894818,0,0,0,0,0,-0.0100725254451427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013072998451212,0,0,0,0,0,0,0.00414633960473421,0,0,0,0,0,0,0,0.0482756218517654,0,0,0,0,-0.025907395534879,0,0,0,0,0,0,0,0,-0.0145555810403334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412739951106341,0,0,0,0.00609983443404711,0.0072799137969818,0,0,0,0,0,0,0,0,0,0.00403921415477142,0.00240763701179812,0.024368781278578,0,0,0.0432562020166757,0,0,0,0,0,0,0,0,0.000367878237712835,0,-0.00439942927894385,0,0.010671806150729,0,0,0,0,0,0,0,0.0636359074005204,0,0,0,0,0,0,0,0,0,0,0,0.0371643826087896,0.0251164235811484,0,0,-0.0203962556851367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021970554825071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181630617356105
