"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00104388707528682,0.206449521556983,0,-0.00277836185936344,0.018198322882119,0,0,0,0.124902141419467,0,0,0,0,0,0,-0.0152382220449843,0.0123526248966204,0,0.0419642330870881,-0.0249476822592425,0,0.0263249584048866,0,-0.00221906668275479,0,0.0468141593440653,0,0,0,0,0.0198431699782094,0,0,0,0.00558610603141935,0,0,0,0.00983300226229273,0,0,-0.0295255114778577,0.0865957494235861,0.00169425569779037,-0.0558998044704136,0.0172151273654959,0,0,0,0,0.0195499265249833,0,0,0.0347508061994444,0,-0.0315504443263484,0,0,0.000908133834475529,0,-0.0104621487336105,0,0,0.00318765257385361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247661355101634,-0.0149606522410513,0,-0.00385442575443298,-0.0276455969797515,0,0,0,0,0,0,0,0,0,0,-0.00341413363994393,-0.0146386059776271,0.0133953332799367,0,0,0,0.0138204540124565,0,-0.021908226888323,0,0,0,-0.014311732069648,0,0,0,0,0.00170607271534371,0,0,0,-0.0599530081751079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441104014720522,0,-0.0224145834921909,0,-0.0506831376272423,0,-0.0063505783955403,0,0.0002957414985981,0,0,0.0164034227112644,0,0,0,-0.0151724906028149,0,0,0,0,0,-0.064058570251129,0.00192403097492447,0,0,0,0,0,-0.0045438428684902,0,0,0,0,0,0,0,-0.0144598296800048,0.0181839480185125,0.00967578411355604,0,0,0,0,-0.0186035524056408,0,0.0864067514962701,0.0613276416901618,0.0264128392477096,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0005481295352617,0.181030514869019,0,-0.00199775396238723,0.0235248015848155,0,0,0,0.123144507428569,0,0,0,0,0,0,-0.0108567123406614,0.0212844830410171,0.0110727660894282,0.0437333407039393,-0.0210224040978447,0,0.0490829873539279,0,0,0,0.0282285414451721,-0.0125179261184161,0,0,0,0.0177368827906256,0,0,0,0.0446190878023268,0,0,0,0.0282970110637004,0,0,-0.0201711416080327,0.0973975379024427,0.0239937227522395,-0.0557221604597142,0.0114475443124263,0,0,0,0,0.0223680592482243,0,0,0.0419237772854189,0,-0.0378564620682541,0,0,0.00181863995184744,0,-0.031567220752773,0,0,0.00773304066041241,0,0,0,0.0123585083650612,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339637364932951,-0.0206511881180784,0,-0.00280206779762596,-0.031736327415494,0,0,0,0,0,0,0,0,0,0,-0.00723269407455899,-0.0168136599642253,0.018414416945839,0,0,0,0,0,-0.0161088740844878,0,0,0,-0.0197846758817372,0,0,0,0,0.000245502278121381,0,0,0,-0.0706778342492629,0,0,0,0,0,0,-0.0113866810408009,0,0,0,0,0,0,0,0,0,-0.00328652812647789,0,-0.0150331803576949,0,-0.0528426678890676,0,-0.00692959884927793,0,0.00960522053649245,0,0,0,0,0,0,-0.0213994717637804,0,0,0,0,0,-0.0693009203259138,0.0207907409974299,0,0,0,0,0,-0.00215644800094651,0,0,0,0,0,0,0,-0.0106238164975867,0.0174793293044516,0.00926502273205702,0,0,0,0,-0.0277479570964015,0,0.0911361343466974,0.0644200981784829,0.0113995036672028,0,0.0116777017357798,0,0,0,0
0.00114470199561158,0.194041994226294,0,0,0.0164639561360763,0,0,0,0.113940227566746,0,0,-0.00384599353891593,0,-0.00244023438165403,0,-0.0196537334000859,0.0114280115914091,0,0.0486009215565094,-0.0116170007246152,0,0.0404405450844867,0,-0.00772166239212945,0,0.0344561330491067,0,0,0,0,0.0182036742122783,0,0,0,0.012481534866775,0,0,0,0.00601436190597994,0,0,-0.0223873091279167,0.0845863973709513,0.00170140897658254,-0.0614873105630852,0.0097521443697961,0,0,0,0,0.0157109514231977,0,0,0.0185875089255894,0,-0.0366810822495887,0,0,0,0,-0.0182290810248657,0,0,0.0189951276945048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164689478528945,-0.0113993939345918,0,-0.00997952457271982,-0.0250636115899117,0,0,0,0,0,0,0,0,0,0,-0.00597392806580452,-0.0162912833160162,0.0142266472804751,0,0,0.00176863651265499,0,0,-0.0109735408286116,0,0,0,-0.0170757656419986,0,0,0,0,0,0,0,0,-0.0606575805196736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165830455136754,0,-0.0179980523998325,0,-0.0614909789489442,0,-0.0144859171139433,0,0.00441136107406437,0,0,0.0163505146833593,0,0,0,-0.016748919808682,0,0,0,0,0,-0.0588665056160223,0,0,0,0,0,0,-0.00000539143258865421,0,0,0,0,0,0,0,-0.00184077693800582,0.0144391038905404,0.0118631693482258,0,0,0,0,-0.0280979528238794,0,0.102625903206999,0.0605976744723424,0.0242261123259084,0,0,0,0,0,0
0.000936979923065896,0.210939538047144,0,-0.0293395378805212,0.0289563935203806,0,0,0,0.123657833796038,0,0,0,0,0,0,-0.0131480097791261,0.0234593992150056,0.0114562964574823,0.0537732225983425,-0.0209640438999578,0,0.0156472047852803,0,0,0,0.0294796888899865,-0.000599231103647564,0,0,0,0.0295737217527376,0,0,0,0.0305918251856578,0,0,0,0.0225712875973244,0,0,-0.0355503926708915,0.0555993618945448,0.019791043644919,-0.0607389146733531,0.0188895756930088,0,0,0,0,0.012310746704619,0,0,0.0178487320672769,0,-0.0253541163841534,0,0,0.00177123803773553,0,-0.014336808749945,0,0,0,-0.000837827134184236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244131595090094,-0.00945037328274017,0,-0.00205121513906143,-0.0321359250370274,0,0,0,0,0,0,0,0,0,0,-0.00279763619637845,-0.0148115807341771,0.012538767721144,0,0,0,0.0188228212091722,0,-0.0232911125791836,0,0,0,-0.0198560687000316,0,0,0,0,0.0109879909751472,0,0,0,-0.0608324792356244,0,0,0,0,0,0,0,0,0,-0.00265118788476398,0,0,0,0,0,0,0,0,-0.0222693642299612,0,-0.044647533941501,0,0,0.000449459076072095,0.00708624675165657,0,0,0.0221301495592369,0,0,0,-0.0112909136814292,0,0,0,0,0,-0.0676009472015284,0.00107290750998607,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809046885365969,0.00934618306961485,0.000632117024688756,0,0,0,0,-0.0170659453773294,0,0.0534761952728859,0.075337356586074,0.0317998028419239,0,0,0,0,0,0
-0.000507398658591344,0.168411889256266,0,-0.0143389024790486,0.0245418766475263,0,0,0,0.137447643815809,0,0,0,0,-0.00353925274259654,0,-0.0133866646329101,0.00278499288263645,0.00659053988123086,0.0368559730619326,-0.00969513776914729,0,0.0354264505598998,0,0,0,0.0425045733313785,0,0,0,0,0.0181015495008396,0,0,0,0.0408337964621878,0,0,0,0.0150601220970935,0,0,-0.0151263700651243,0.0959419483817923,0.0057806427698303,-0.0355088543157405,0.0122590897795196,0,0,0,0,0.00111134223948455,0,0,0,0,-0.0375882214929857,0,0,0.00750825985111765,0,-0.03149679498133,0,0,0.00993783666928186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326034951770394,-0.0137045184507394,0,-0.00882530438834977,-0.0251305480098987,0,0,0,0,0,-0.00625173658212273,0,0,0,0,-0.00811530079179375,0,0.0154385893728664,0,0,0,0.039447747648105,0,-0.0138996072823188,0,0,0,-0.0273006288300155,-0.00273280025129342,0,0,0,0,0,0,0,-0.0471705366640056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026510703497587,0,-0.0452514358372669,0,-0.0126415798975581,0.0030561189371193,0,0,0,0,0,0,0,-0.005653306750743,0,0,0,0,0,-0.0504579238661098,0.00640892513844366,0,0,0,0,0,-0.00811943567583381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024829206289808,0,0.075799699961276,0.0620440369912634,0.0193780011589394,0,0.00537616699869281,0,0,0,0
0.000115197698811322,0.158864684319041,0,-0.0157495067484757,0.0214975854778338,0,0,0,0.111848952496426,0,-0.0173306027530211,-0.00271969239266364,0,0,0,0,0.0200844736426713,0,0.0702032201729105,-0.0188143368183948,0,0.0865202005111741,0,0,0,0.00431933399229966,-0.0170755145730571,0,0,-0.0253205170358164,0.0192916276475651,0,0,0,0.0565955503810302,0,0,0,0.0429062531760296,0,0,-0.0216810559068832,0.0825058515229999,0.0357492674615481,-0.0543994647787486,0.0099626265047263,0,0,0,0,0.0169316622893898,0,0,0.0183613050049449,0,-0.0210019388881447,0,0,0.00187404624901973,0,-0.0485006898864469,0,0,0.0255493935941165,0,0,0.00212948482031284,0.0469826219683947,0,0,0.0258863903351415,0,0,0,0,0,0,0,0,-0.000166382202330671,-0.0169998805846972,-0.024807362751666,0,-0.00734680334477944,-0.0318577941075131,0,0,0,0,0,0,0,0,0,0,-0.0159920055814493,-0.019282805854317,0.0116728463744456,0,0,0,0,0,-0.011793504502574,0,0,0,-0.0289340089415182,0,0,0,0,0,0,0,0,-0.0569965271943771,0,0,0,0,0,0,-0.0320224791571274,0,0,0,0,0,0,0,0,0,0,0,-0.0258677174901432,0,-0.0508495690580189,0,-0.0079290381513793,0,0.0353564153907802,0,0,0,-0.00670716314903274,0,0,-0.0274864117398394,0,0,-0.00082823769693086,0,0,-0.0663577008562122,0.0241232599271528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441675011777667,0.0131676749842285,0,0,0,0,-0.0355030172755346,0,0.0698293681425214,0.0638967442066333,0,0,0.0326728563579004,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00112202093631889,0.196338834122838,0,0,0.0125631938855356,0,0,0,0.129539704097121,0,0,0,0,-0.00371466387216536,0,-0.00974600141965792,0.00852618241798636,0,0.041373339361766,-0.0081006890367026,0,0.0165331473476234,0,0,0,0.0456253011792163,0,0,0,0,0.00909898707388891,0,0,0,0,0,0,0,0,0,0,-0.0273102097581111,0.0854214422374795,0,-0.0357706621416328,0.0219108334387633,0,0,0,0,0.00750140493778919,0,0,0.00234591957116444,0,-0.0292434260508179,0,0,0,0,0,0,0,0.0166265032411889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599558666203286,-0.0191803833892863,0,-0.0121098083111177,-0.0273308477704055,0,0,0,0,0,0,0,0,0,0,-0.00576275770261808,-0.018023934339672,0.00379004869708227,0,0,0,0.0169773945094444,0,-0.00875401560759868,0,0,0,-0.0187218086164138,0,0,0,0,0.0088085876500091,0,0,0,-0.04995473879719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265457479635186,0.00196553977561818,-0.0587374398937424,0,-0.0135630164807841,0,0.000790400942643118,0,0,0.0172225036410108,0,0,0,-0.0101587269258512,0,0,0,0,0,-0.0612636315433487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350358940204868,0.012926190040744,0.00957577828543162,0,0,0,0,-0.0232839412018702,0,0.0741179294812163,0.0682045087755421,0.0368472882917035,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000681087183208251,0.158886646338482,0,-0.0245879530322888,0.00506080561684603,0,0,0,0.140750730357016,0,0,0,0.0165856909183425,-0.00944402347119597,0,0,0,0.000972582434743423,0.0388988901749768,-0.00964768428757346,0,0.0184721527680345,0,0,0,0.096774837967165,0,0,0,0,0,0,0,0,0,0,0.0232540472239446,0,0.00747269900375511,0,0,-0.0160738864030088,0.105059550271348,0,-0.0502712739920383,0.00823462369569336,0,0,-0.00042728015599672,0,0.0132242808864325,0,0,0.0468369813763863,0,-0.0349734174724388,0,0,0.00729033384022515,0,-0.0226922546695779,0,0,0.000319513543009989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390675246346567,-0.0266501377299053,0,-0.000962311360576511,-0.0252271386808952,0,0,0,0,0,-0.0191600204132833,0,0,0,0,-0.0139156018407744,-0.00853826709094248,0,0,0,0,0.0426124218580069,0,-0.0305288095340502,0,0,0,-0.027139441415432,0,0,0,0,0,0,0,0,-0.0625847875949653,0,0,0,0,0,0,-0.00524625235871974,0,0,0,0,0,0,0,0,0,-0.0132622738339347,0,-0.00130896324420395,0,-0.0531537176871697,0,-0.00965579888833965,0.0261164522867477,0,0,0,0.0174599090019646,0,0,0,-0.0160309195483422,0,0,0,0,0,-0.0632611640292028,0.000167956308368765,0,0,0,0,0,-0.0151174041577932,0,0,0,0,0,0,0,0,0.0220989470201505,0,0,0,0,0,-0.018971114212974,0,0.112545950854013,0.0476967175359226,0.0180385439259193,0,0.00254374098754545,0,0,0,0
-0.0013695649978304,0.200655301226863,0,-0.012244957255955,0.0397614318127274,0,0,0,0.104188827076291,0,0,0,-0.0155125458473012,0,0,-0.0145325855159083,0.0464271391091705,0.0357804532787156,0.074539590237758,-0.0402410980936235,0,0.0431489875455186,0,0,0,0,0,0,0,0,0.0171462617214388,0,0,0,0.0209347099767571,0,0,0,0.0307726400937353,0,0,-0.0165680230299001,0.03717270515715,0.0246899882667129,-0.0337844862236357,0.0418480576963148,0,0,0,0,0.00927975958964272,0,0,0,0,-0.0454812325583899,0,0,0.00736553872654747,0,-0.0194926736450918,0,0,0.0366643194885846,0,0.00204756750234356,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012026766713899,-0.0336471455161262,-0.00192291736143302,0,-0.0185042458691796,-0.0148122874299834,0,0,0,0,0,0,0,0,0,0,0,-0.00385445923214823,0.0180172031547771,0,0,0,0.0135125156300023,0,-0.0142450884326955,0,0,0,-0.0108083686068715,-0.0222466553582209,0,0,0,0.0148308815603208,0,0,0,-0.0450486462553586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083916480751795,0,-0.0593591260970941,0,-0.0270710795140365,0,0.0112538241690783,0,0,0,0,0,0,0,0,0,-0.000264783920781913,0,0,-0.0357137872569105,0.0108949500348017,0,0,0,0,0,0,-0.00277305350189132,0,0,0,0,0,0,-0.0183356002562048,0.00199993244757717,0.0122268716139461,0,0,0,0,-0.0239339326012068,0,0.0758613116984718,0.0717744895053773,0.0344206517504838,0,0.0191583297859371,0,0,0,0
-0.000006591619463381,0.19079674523657,0,-0.019033701345156,0.0120298456054867,0,0,0,0.144533235814572,0,0,0,0,0,0,-0.00119087721788143,0.0076334643234651,0.0114343923483189,0.0425355810370005,-0.0152399105668439,0,0.0119663950660481,0,0,0,0.0802370210725791,0,0,0,0,0.00298946484535482,0,0,0,0,0,0.00100890008811419,0,0.0111147457689832,0,0,-0.0264518936659204,0.106120446673479,0,-0.0239494794429597,0.0113362284418584,0,0,0,0,0.0089717393042965,0,0,0.0088214808569586,0,-0.0407604657102483,0,0,0.00223944455468251,0,-0.0267715038141454,0,0,0.0272690229866482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311232838397143,-0.00945920718522561,0,-0.00776002691706094,-0.0194486623699962,0,0,0,0,0,-0.0100292579050118,0,0,0,0,-0.00742905403942097,-0.00127004934798918,0.00584367179327335,0,0,0,0.0426150039119931,0,-0.0277397166094879,0,0,0,-0.0242076596841577,0,0,0,0,0,0,0,0,-0.0282844127056903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148024528974559,0,-0.0140612758614507,0,-0.0420979931925037,0,-0.0233027955288964,0.0145008963034301,0,0,0,0.0123303950498091,0,0,0,-0.0072952589174649,0,0,0,0,0,-0.0602730794721065,0,0,0,0,0,0,-0.0346557049656237,0,0,0,0,0,0,0,-0.00747797482776246,0,0,0,0,0,0,-0.017751077170753,0,0.0902292615374403,0.0646224931812241,0.0237060205892888,0,0,0,0,0,0
-0.000826564797888283,0.148887401913286,0,-0.0142452020800718,0.036765186920158,0,0,0,0.121291367408641,0,-0.0294735530103596,-0.00348662969309499,0,0,0,0,0,0,0.0445139310201417,-0.0275705456549691,0,0.087474044399491,0,-0.000209904983511342,0,0,-0.0446373285235051,0,0,-0.0215656683128673,0.00503848872356481,0,0,0,0.0996529754458094,0,0,0,0.0688645382003871,0,0,-0.0143543650031974,0.0571768023791376,0.0491909412310613,-0.109094152802565,0,0,0,0,0,0.00378233106490207,0,0,0.020444092080545,0,-0.00345457709177534,0,0,0.0175614688555109,0,-0.0594196346513003,0,0,0.00832993525314485,0,0,0.0118593156889449,0.0568820330471353,0,0,0.0330034824260259,0,0,0,0,0,0.00471115763541306,0,0,-0.00635557714332286,-0.0353155081805132,0,0,0,-0.0368705825556812,0,0,0,0,0,0,0,0,0,0,-0.0108748821052715,-0.00873915448198528,0.0376155582351348,0,0,0,0,0,-0.0102635400634766,0,0,0,-0.0481714991472921,-0.00580366111602046,0,-0.00989186436229897,0,0,0,0.0130394136423327,0.0228938060512624,-0.0767140991952679,0,0,0,0,0,0,-0.0225227058601728,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289061881148302,0,0,0,0.0465805852015629,0,0,0,-0.00326654606811798,-0.0149754598361796,0,-0.0131833750292635,0,-0.00714200563302863,0,0,0,-0.0368596776212037,0.0281571202188642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771067438278764,0.0129462797481417,0,0,0,0,-0.0460814890769836,0,0.105063408923513,0.0407302229863642,0,0,0.024840177560067,0,0,0,0
