"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000421327805404801,0.466588483730457,-0.0119346081832094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177415522954827,0,0,0,0,0.0288419688608579,0,0,0.0151638481166234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03650977590581,0.0135948902573041,0,0,0,0.005811501456654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480989362440844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224994262167745,0,0,0,0,0,0,0,0,0,0.000483997048791141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463789737785809,0,0.00588010250584255,0,0,0,0.00900537651921869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226369189048147,0,0,-0.00655421019536206,-0.00956282006403509,0,0,0,0,0,0,0.0322359636958811,0.00507380703517698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680337101601753,0,0,0,-0.00219210390877948,0,0,-0.0176791525481138
0.00158285012661117,0.488635654237486,-0.0106231184938754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270935108651686,0,0,0,0,0.0239522019619782,0,0,0.0218367352974957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322155517637279,0.00737080835572041,0,0,0,0.0076652917117598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166220684217144,0,0,0,0,0,0,0,0,0,0,0.00262345769356123,0,0,0,0,0,0,0,0,0,0,0,0,0.00107685015190236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458327709732124,0,0,0,0,0,0,0,0,0,0.0418843252668419,0,0.00813210440646836,0,0,0,0.00531893170912852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288114167826319,0,0,-0.00710359672994532,-0.00473193284435034,0,0,0,0,0,0,0.0392843102883207,0.0102936904699046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000432280777500831,0,-0.00444411731600675,0,0,-0.016396615989775
-0.000325492212255078,0.485459408135524,-0.0137665017698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191633986922435,0,0,0,0,0.0263106186751125,0,0,0.0148278796697985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329217998650193,0.0141388432148471,0,0,0,0.00691519727622701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750061466682286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000451243924849552,0,0,0,0,0,0,0,0,0,0.0468980474912103,0,0,0,0,0,0.00760700660978319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168390451141261,0,0,-0.00916086400281395,-0.00442581428710492,0,0,0,0,0,0,0.0326613645316779,0.00558823775559629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198873140330502,0,-0.00187612380702965,0,0,0,0,-0.0176481663258981
0.000810204970050153,0.486680223920923,-0.0108979256722374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029836976101687,0,0,0,0,0.0218193061210051,0,0,0.0234094526646036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292080208475139,0.0100352255324066,0,0,0,0.00670815645780667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123596933730368,0,0,0,0,0,0,0,0,0,0,0.00070355604787515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239926004215565,0,0,0,0,0,0,0,0,0,0.0435934531898963,0,0.00356389277249352,0,0,0,0.00419506469523725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221682688401787,0,0,-0.00529570211809327,-0.00729183854036497,0,0,0,0,0,0,0.035891394583481,0.00712109958429419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00513397133409116,0,-0.00357498567220854,0,0,-0.0187075642132578
0.000393096878466309,0.479003213870332,-0.00905424293124118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242568087644044,0,0,0,0,0.0275781097495289,0,0,0.0206718324533993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273096691342727,0.00846460619383413,0,0,0,0.00385657570134753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116253208430585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237474599045848,0,0,0,0,0,0,0,0,0,0.0422980774675938,0,0.000974425403707918,0,0,0,0.00570398907846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221569151184711,0,0,-0.00994932911512696,-0.00738666067622941,0,0,0,0,0,0,0.0330980848156543,0.00665757249693303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564101518969586,0,-0.00376428024437712,0,-0.00293235699288861,0,0,-0.0171195357576937
0.00168639560604494,0.46669433716343,-0.00949366303498298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331687946849173,0,0,0,0,0.0233716436678331,0,0,0.0334621343937936,0,0,0,0,0,0,0,0,0,0,-0.00293196637649814,0,0,0,0.021377001831966,0.00393029388656171,0,0,0,0.00957034358781205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179313006183412,0,0,0,0,0,0,0,0,0,0,0.000583896344049475,0,0,0,0,0,0,0,0,0,0,0,0,0.00193835873854683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727324229813009,0.00155102585255253,0,0,0,0,0,0,0,0,0.0415518090654524,0,0.00345804230450274,0,0,0,0.00415730832213082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264115621756517,0,0,-0.00409731684601534,-0.00973153494821405,0,0,0,0,0,0,0.0353884876622704,0.00822132369138763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479298729284841,0,-0.00386248634119131,0,-0.00676629503529566,0,0,-0.0168947197367808
0.00368240626309169,0.469654577691576,-0.0124894770480591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275741613909354,0,0,0,0,0.0211593357314914,0,0,0.0346872365017159,0,0,0,0,0,0,0,0,0,0,-0.00090325506662694,0,0,0,0.0337079662324028,0.00913057114098184,0,0,0,0.0133620814387404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319513680032518,0,0,0,0,0,0,0,0,0,0,0.00762822440229239,0,0,0.00130198423156764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113017530185375,0,0.0507513483204521,0,0.0140975519764746,0,0,0,0.00162349613689754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314186043978475,0,0,0,-0.0145971574655037,0,0,0,0,0,0,0.0380172230358986,0.00471590227025806,0,0,0.00844438032741315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00183512286498847,0,0,-0.0166015143635931
0.00243158133109008,0.452286702387128,-0.0157806308601084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023249617649742,0,0,0,0,0.0271744711889009,0,0,0.0271438068407181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252928721450744,0,0,0,0,0.0159044638701444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309856678578767,0,0,0,0,0,0,0,0,0,0,0.0108343787905466,0,0,0.00198683460873936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460854789378425,0,0.00948154182430802,0,0,0,0.0106166104937011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303410710336759,0,0,-0.00139408500612932,-0.00774322176120846,0,0,0,0,0,0,0.0348241240942818,0.0123968337036207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152077031607459,0,-0.00620236521563219,0,-0.00552100110216857,0,0,-0.0285813692858733
0.00323665491541337,0.431310324939104,-0.0101448949609103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029087923834158,0,0,0,0,0.0220595500330085,0,0,0.0374717720181282,0,0,0,0,0,0,0,0,-0.00163168032712158,0,-0.0032295144525843,0,0,0,0.0187369394195823,0,0,0,0,0.0128929700504542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273590917561189,0,0,0,0,0,0,0,0,0,0,0.00996762309616786,0,0,0,0,0,0,0,0,0,0,0,0,0.00325323739101652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340804033877174,0.00139202466449091,0,0,0,0,0,0,0,0,0.0399953700757088,0,0.0138988710898117,0,0,0,0.00800490074554485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332738761591501,0,0,0,-0.0146831193882041,0,0,0,0,0,0,0.0345895068070523,0.0131173935102159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131472024363364,0,-0.00938522109585988,0,-0.00735209168838897,0,0,-0.0212203785688053
0.00350011102503455,0.425171286749446,-0.0186857012248619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252987707416358,0,0,0,0,0.0281750615382491,0,0,0.0246341113688161,0,0,0,0,0,0,0,0,-0.00200654679863159,0,0,0,0,0,0.0127987237964555,0,0,0,0,0.0142063109378061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278960082970776,0,0,0,0,0,0,0,0,0,0,0.00571821069811685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00646760856671602,0,0,0,0,0,0,0,-0.00351795780606627,0,0.0483965626775675,0,0.00259918179265343,0,0,0,0.0124946593475422,0,-0.000667770948184774,0,0,0,0,0,0,0,0,0,0,0,0,0.0175421383335246,0,-0.00456156377655963,-0.00366759443923097,-0.0177273188801869,0,0,0,0,0,0,0.0296555285366052,0.00815585807503904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139413614828968,0,-0.00990961265078598,-0.000169736580382925,0,0,0,-0.0260207720445822
0.00385034940797916,0.432845041814918,-0.0119618778656968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267753471666306,0,0,0,0,0.0311594756656793,0,0,0.0320221117367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152125414779324,0,0,0,0,0.015130255384949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311879493385341,0,0,0,0,0,0,0,0,0,0,0.00884364200830658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00685367699943806,0.00206266754544371,0,0,0,0,0,0,-0.0030975160574698,0,0.0500165218470922,0,0.00553963426570989,0,0,0,0.00674570879842566,0,-0.00338090216867162,0,0,0,0,0,0,0,0,0,0,0,0,0.0229206765358874,0,-0.00135371467344085,-0.00331612282211226,-0.0160800919822042,0,0,0,0,0,0,0.0338256947878331,0.0067557759655146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109971800878048,0,-0.00809238693095862,0,0,-0.0219100765606647
0.00240291742430874,0.418753767012061,-0.0142917176625424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200897951000418,0,0,0,0,0.0311081185280304,0,0,0.0178007668420391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190118970420497,0.00205397073545202,0,0,0,0.00958164391577961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239194726088086,0,0,0,0,0,0,0,0,0,0,0.00339778091395922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00900111290093371,0,0,0,0,0,0,0,0,0,0.0500057530527577,0,0,0,0,0,0.0119159927396272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170539566477274,0,-0.00470839017411643,-0.00392450925120509,-0.00990644994878106,0,0,0,0,0,0,0.0263061617664179,0.00513114561620436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565872045350231,0,-0.0100246560222197,0,-0.00213025474338264,0,0,-0.02640506054341
0.00173399673952994,0.46305786225717,-0.00958636052595735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363467029698413,0,0,0,0,0.0243741275977572,0,0,0.031167935807157,0,0,0,0,0,0,0.00761403516085859,0,0,0,-0.00125304679678819,0,0,0,0.0199093772869909,0.00921106990921174,0,0,0,0.0147077017557562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104301873022542,0,0,0,0,0,0,0,0,0,0,0,0,0.0194870697803657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000887681370440112,0.000917713525039757,0,0,0,0,0,0,0,0,0.0454455567446061,0,0.0022667004570454,0,0,0,0.00365759524933544,0,-0.0000898865124686334,0,0,0,0,0,0,0,0,0,0,0,0,0.0132561709041979,0,0,0,-0.0167523627106289,0,0,0,0,0,0,0.0332371129281549,0.0031814463956569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116257930160127,0,-0.000817407651695561,0,0,-0.0223904672430722
0.00158744408738424,0.450892270671603,-0.0168759786912151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315971245179592,0,0,0,0,0.0308521846843751,0,0,0.0338278659370912,0,0,0,0,0,0,0.00531706875332774,0,0,0,-0.00824061252185295,0,0,0,0.0195123952238274,0.00711240318651482,0,0,0,0.00756886761354508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212808841300085,0,0,0,0,0,0,0,0,0,0,0.00249553540831343,0,0,0,0,0,0,0,0,0,0,0,0,0.000277698573550981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000934104773060904,0,0,0,0,0,0,0,0,0,0.0483727906154486,0,0,0,0,0,0.00261119567213265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013025128381353,0,0,-0.00193740026815564,-0.0113430311492128,0,0,0,0,0,0,0.0330360181449994,0.00605454513019678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963321637950487,0,0,0,0,-0.0228138219938009
0.002564653876871,0.450547447577124,-0.0109510417702079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013546548262185,0,0,0,0,0.0252365922580079,0,0,0.0262651915652284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016553107927482,0.0028605079505388,0,0,0,0.0208648931727787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328006445786264,0,0,0,0,0,0,0,0,0,0,0.0111643019186032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456143504875124,0,0.0499315264207978,0,0.0105932581629181,0,0,0,0.0048696040352589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216291241968806,0,0,-0.00065346275175438,-0.0116685671895658,0,0,0,0,0,0,0.0321899450010597,0.00609581080168946,0,0,0.00306258854049683,0,0,0,0,0,0,0,0,0,0,0,0.00471864280429894,0,-0.00898357839359607,0,0,0,0,-0.0203904342693163
0.00310892402007334,0.404734843251654,-0.0225008823070123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271424382945079,0,0,0,0,0.0352896766775623,0,0,0.033778728452495,0,0,0,0,0.00238886116422008,0,0.00473957435861189,0,0,0,-0.00210258483036045,0,0,0,0.00792934116573032,0.00845797279070593,0,0,0,0.0149885728299452,0,0,0,0,0,-0.00372988174891381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518202085570358,0,0,0,0,0,0,0,0,0,0,0,0,0.0361010574212414,0,0,0,0,0,0,0,0,0,0,0.00788877830858637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455031492761143,0,0.0574857208564456,0,0,0,0,0,0.00698686845075573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108924822958641,0,-0.00461346241822874,0,-0.0198514765130133,0,0,0,0,0,0,0.0255870474668559,0.000214769909364764,0,0,0.00935088122793867,0,0,0,0,0,0,0,0,0.00389954803662297,0,0,0,0,-0.0158118161840533,-0.00180849902795884,0,0,0,-0.0245961589653931
0.00369825908193809,0.375204197595545,-0.0239196632516295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167817451412873,0,0,0,0,0.0420884882116026,0,0,0.0165501231424732,0,0,0,0,0.0184860064519696,0,0,0,0,0,0,0,0,0,0.0112869070250854,0.0060440660994631,0.00369625997159019,0,0,0.00912276088618998,0,0,0,0,0,-0.00241340100076624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366327941365561,0,0,0,0,0,0,0,0,0,0,0.00891411934088102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000493072626468333,0,-0.00492805979988539,0,0,0,0,0,-0.000980432367039098,0,0.0625057003917016,0,0,0,0,0,0.0060175350572043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077721218139442,0,-0.0224126140415953,-0.000479343453204841,-0.0116216664742469,0,0,0,0,0,0,0.0192579641230185,0.000189283541052263,0,0,0,0,0,0,0,0.0111658108163914,0,0,0,0.00447184441983099,0,0,0.00768991707831324,0,-0.0116228442325559,-0.0117883010915982,0,0,0,-0.0278172912053503
0.00185606875730798,0.413885366334813,-0.015456837537109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214539113447247,0,0,0,0,0.0338452765910245,0,0,0.0182715978811347,0,0,0,0,0.00442774529318944,0,0,0,-0.000390938190174026,0,0,0,0,0,0.0236521423396771,0.00741603343572903,0,0,0,0.00431615416802218,0,0,0,0,0,-0.00239845432227691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337381019303918,0,0,0,0,0,0,0,0,0,0,0.00868166519159441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616118246369606,0,0,0,0,0,0.00471366737823196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575143690101995,0,-0.002222295073686,0,-0.00639002601682815,0,0,0,0,0,0,0.0260801905592081,0,0,0,0,0,0,0,0,0.00958465775430124,0,0,0,0,0,0,0.00756612717924433,0,-0.00652532806815225,-0.00290127714863586,0,0,0,-0.0274248837843233
0.00174640251943856,0.417750897352617,-0.0188942857198725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186363403284513,0,0,0,0,0.0360447770746662,0,0,0.0253370496401711,0,0,0,0,0.000286480681477119,0,0,0,0,0,-0.00301531990572609,0,0,0,0.0270340382038047,0.00842756696314064,0,0,0,0.00820723867878704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383613573080915,0,0,0,0,0,0,0,0,0,0,0.0108164962733378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155655257731133,0,0,0,0,0,-0.00299685296827162,0,0.0511018345302758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952917825173359,0,-0.00274997135660576,0,-0.0143170738151366,0,0,0,0,0,0,0.0274522661614034,0.00149750648831339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314767144532291,0,-0.00304226113509702,-0.0024393052561316,0,0,0,-0.0273717764206486
