"intercept","Proteobacteria_8520_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00188554109376628,0.6344599117252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016722340556399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171265009708356,0.0254329020795197,-0.0317010820656773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02544472986388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155109977297871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029327208248434,0,0,0,0,0,0.0130069796704814,0,0,-0.0101466268215518,0,0.00452121584726191,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353625300737269,0.030573306697115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020044909776562,-0.00682735307162317,0,0,0,0,0,0,0,0,0.0331555440624367,-0.0096163641044596,0,-0.048435176401794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202048043478678,0.27024633362763,0.012706758258171,0,0.0153448480068514,0,0,0,0,0,0,0.0743620421542935,0,0,0,0.010154681561618,0,0,0,-0.00416698152139688,0.0541303360700738,0,0,0,0,0.0273711742346566,-0.0512267985607937,0,0,0,0,0,0,0,0,0,0,0,0.0270473632307312,0,0,0,0,0,0,-0.0299492589143667,0,0,0,0,0,0,-0.00383285016441637,-0.00345954601366909,0,0,-0.165405568057944,0,0,0,0,-0.0234317059763813,0,0,0,0,0,-0.0407435089815812,0,0,-0.0696799372485291,0,0,0.0303213718478025,0,0,0,0,0,-0.0254638169481536,0,0,0,0,0,0,0,0,0,0,0,-0.00213808606112803,-0.0211139462634678,0,0,0,0,0,0,0,0.0537127551308891,0,0,0,0,0,0,0,0,0,0,0,0.0108986456280696,0,0,0,0,0,0.0116368954130703,0,0,-0.00734001038532647,0.100725272105889,0.123280980521172,0,0,-0.043753982632784,0,0,-0.0642875204332513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724019559296097,0,0.0634934201062806,0,0,-0.00797338278868114,0,0,0,0.0435460885919811,0,0,-0.0160473319545837,0,0.158580492794557,0,0,0,0,0,0,0,0.0118968374604661,-0.0596132917883387,0.0404887634853495,0,0,0,0,0,0,-0.0166330443042699,0,0,-0.0201695410981696,0,0,0,0,0
0.00159142752382121,0.419695451567016,0,0,0,0,0,0,0,0,0,0.0100828084407811,0,0,0,0,0,0.00243615352929878,0,0,0,0,0.0326530696603136,0,0,0.0179277481060278,-0.046661768898638,0,0,0,0,0,0.0593999818472822,0,0,0.00687212196818753,-0.0271386008232834,0,0,0,0,0,0,0.0353736709823495,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958700838165048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979822298493668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240995243488657,0,0,0,0,0.016098417601233,0,-0.0349755790461488,0.00927267756992511,-0.12102019544463,0,0,-0.0202786332103375,0,0,0,0,0,-0.0228221585811732,0,0,0,0,0,0,-0.00513685610250571,0,0,0,0,-0.00489520033101354,0,0.0158492734547149,0,0,-0.00873751379790695,0,0,0,0,0,0,0,0,0.0688288007396138,0,0,0,0,0,0,0,0,-0.00169796624719968,0.000496326104945008,-0.0225421016199953,0,0,0.00302334147898285,0,0,0,0,-0.0322053880845355,0,0,0,0,0,0
0.00273216112245934,0.318156111380117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115287936153718,0,0,0,0,0,0,0.0291757124399015,-0.0343574657644774,0,0.0262337717410524,-0.0640913257139581,0,0.0775099507732193,0,0,0,0,0,0,0.0469293414734884,-0.0584397395847914,0,0,-0.0124765888539397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00393072061949384,0,0,0.00585739797167933,0,0,0,0,0,0,0,0,0.000199312208375737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161707076300649,0,0,0,0,0,0,0,0,0,0,0,0.018762363324913,0,0,0,0,-0.0279876961575076,0,0,0,0,0,0,0,0,-0.0746515509288197,0,0,-0.0276257746848833,0,0,-0.0477211583442339,0,0,0,0,0.0190524064779078,-0.00351564850520769,0.0161509890328504,0,0.02434788057019,-0.00747555473325183,0,0,0,0,0,0.00345499992871465,0,0,0,0,0,-0.0260562171362015,-0.01248717858887,0,0,-0.0150159739858046,0,0,0.0496464205592174,0,0,0,0,0,0,0,0,0,0,-0.0648132930190248,0,0,0.0223718211094027,0,0,0,0,0,0,0,0,0,0,0
0.00232549197747086,0.419628396419644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04630493350516,-0.0293681345738835,0,0.0171596488248129,-0.0669090568308016,0,0.0908354226468034,-0.0187595141854113,0.0205019591636628,0,0.0386533756248654,0,0,0.0192371586892737,-0.049216246304159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822029822816146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015118473896289,0,0,0,0,0,0,0,0,0,0,-0.00632759263095834,0.0103769110147114,0,0,0,0,-0.0209309959650658,0,0,0,0,0,0,-0.0321038360882337,0.00675649093036853,-0.0771557689773215,0,0,-0.0549437604912075,0,0,0,0,0,0,-0.00304212776863837,0,0,0,0,0.0111884731440445,-0.0373444367145648,0,0,0,0,0,0.00436251765332453,0,0,0,0,0,0,0,0,-0.00107065993098358,0,0,0,0.0443498047198272,0,0,0,0,0,0,0.0122096272643604,0,-0.0475742967920063,0,-0.0656540711513816,0,0,0.013936447279845,0,0,0,0,0,0,0,0,0,0,0
0.00133823764218408,0.649388315149184,0,0.00165971170636705,0.0278867038711834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030247801178021,0,0,0,0,0,0,0,0,0,0,0,-0.000382088301999807,0,0,0,0,-0.048466932004372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105754601222946,0,0,0,0,0,0,-0.023213730952179,0,0,0,0,0,0.00789030967898631,0,0,0,0,0,0,0,0,0,0,-0.00705655168405616,0,0,0,0,0,0,0,0,-0.0112155893451683,0,0,0,0,0,0,0,0,0,0,0.0299621173267152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689232497494371,0,0,0,0,0,0,0,-0.00655218577711968,0,0,0,0,0,0
0.00164727123216084,0.637268231438361,0,0,0,0,0,0,0,0,0,0,0,0.0365599098349219,0,0,0,0,0,-0.00906324945193942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079982816972683,0,0,0,0,0,0,0,0,0,0,0,0,0.000287407324545444,0,0,0,-0.0344790058154077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176377840962904,0,0,0,0,0,0,-0.0835498719023335,0.0064874673104008,0,0,0,0,0.0016282418635745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472048872212521,0,0,0,0,0,0.00048556039361674,0,-0.0110993771334541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606207483264681,0,0,0,0,0,0,0,0,0,0,0,0,0.00557027537121975,0
0.00215129558193327,0.710302098302821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178828137381465,0,0,0,0,0,0,-0.00924596497436614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036817430872045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165507330164722,0,0,0,0,0,0,0,0,0,0,-0.016949134276501,0,0,0,0,0,0,0,-0.00575513882171401,0,0,0,0,0,0
0.00126345996431542,0.652273753989004,0,0.0307910466090981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178635889270523,0,-0.00336888463771841,0,0,0,0,0,0,0,0,0.0250013507378207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014959985879406,0,0,0,0,-0.00401153155566002,0,0.0115506976178588,0,0,0,0,0,0,0,0.0208927818458258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171004718688507,0,0,0,0,0.0385736208291599,0,0,0,0,0,0,-0.0117880547433553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105343834659152,0,0,0,0,0,0,0,-0.00538256968972648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602789709585498,0,0,0,0,0,0,0,0,0,0,-0.0280524428424081,0,0,0,0,0,0,0,0,0,0,0,0,0.073131912135856,0
0.00100081944943393,0.586038216098249,0,0.0384262749777201,0,0,-0.00742529406592001,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513671005299203,0,0,0,0,0,0,0,0,-0.00343534804310471,0,0.0368781270018306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00657584826893469,0,0,0,0,-0.0208355851027766,0,0,-0.0201631527270072,0,0,0,0,0,0,0.011261328985215,0,0,-0.00762159794621972,0,0,-0.00653973820800987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651313942967143,0.023010204322986,0,0,0,0,0.0329763201576808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410012219771055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275813367346907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070442613864393,0,0,0,0,0,0,0,0,0,0,-0.0421178050853978,0,0,0,0,0,0,0,0,0,0,0,0,0.0555662692499658,0
0.00190349672192132,0.623057747457428,0,0,0,0,0,0,0,0,0,0,0,0.0403702336583292,0,0,0,0,0,-0.0180956774237283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231876428520243,0,0,0,0,0,0,-0.0195539308211398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207576689857469,0,0,0,0,0,0,-0.023599370523358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000642484333383108,0,0,0,0,0,0,0,0,-0.011581950042946,0,0,0,0,0,0,0,0,0,0,0.0087990052995086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500384692380774,0.00583291351375389,0,0,0,0,0,0,0,0,0,0,-0.0321251727416074,0,0,0,0,0,0,0,-0.00168373538337159,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0011660411503288,0.579758835581978,0,0.0303143690887554,0,0,-0.000750466971320549,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526783882818115,0,0,0,0,0,0,0,0,0,0,0.0519779418738852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107429160191535,0,0,0,0,-0.0202662453143295,0,0.00535245066519651,-0.0136346547561134,0,0,0,-0.0109325717346431,0,0,0.0101841161219503,0,0,-0.00328423957913641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000124798200816509,0.0249921181058528,0,0,0,0,0.0398471753547966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00178491833430772,0,0,0,0,0,0,0.00206761209074068,0,0,0,0,0,0,0,0,0,0,0.00930749953257159,0,0,0,0,0,0.0165499957118778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217515649625593,0.0058116481886887,0,0,0,0,0,0,0,0,0,0,-0.0402294855891371,0,0,0,0,0,0,0,-0.00991203543026134,0,0,0,0,0.0793730827686005,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00117007608188143,0.625586455890033,0,0,0,0,0,0,0,0,0,0,0.0127019379379313,0.0222753485241988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113557247995538,0,0,0,0,0,0,0,0.0145266827837553,0,0,0,0,0,0,-0.0163349037762084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730379750802795,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378499974407985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746508657097226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012833416546012,0.575480992100426,0,0.0278587582315938,0,-0.00207269603742326,0,-0.0000387667478565306,0,0,0,0,0,0,0,0,0,0,0,-0.104047755461335,0,-0.00879993315338556,0,0,0,0,0,0,0,0,0.0652749004845507,0,0,0,0,0,-0.0667590351963748,0,0,0,0,0,0,0,0,0,0.0161960360444749,0,0,0,0,0,0,0,0,0,0.0247489277822093,-0.0320192909932975,0,0,0,-0.0602039117354971,0,0,0.0909507966227798,0,0,0,0,0,0,0,-0.0156038657512185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788117880563862,0,0,0,0,0,0,0,0,0,0,0,-0.019949834025048,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183811647705072,0,0,0,-0.00871752344445605,0,0,0.0884388727228279,0,0,0,0,0,0,0,0.00481264438422312,0,0,0.0623779539719683,0,-0.061842455352618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988421373302152,0,-0.0256839163710832,0.0332779740866435,0,0,0,0,0.0468811928309989,0.0501346074840502,0,0,0,0,0,0,0,0,-0.018757138274866,0,0,-0.0264618251995713,0,0,0,0,0,0.197137797937921,0
0.000397474888132509,0.579484988558662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167888425764564,0,0,0,0.0315767206031827,0.125891729604771,0,0.0607765458409769,0.0198367739548793,-0.0251378914997603,0,0.0461569436508893,0,0.0388580902978149,0,0,0,-0.0283706880293876,0.0154626815046415,-0.0876284870390792,0,0,0,-0.00867523078526558,0,0,0.0256974373186688,-0.0301573739173955,0,0,0,0,0,0,0,-0.0108343540551987,0,0,0,0,0,0,0,0,-0.0000564204096275508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000367560601726936,0,0,0,0,0,0,0,0,0,0,0,-0.0445031453912952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502774282192241,-0.024082279316319,0,0,0,0,0,0,0,0,0,0,0.003011239732796,0,0,0,0,0,0,0.0239482932150854,0,0,0,0,0,0,-0.0703378048067937,0,0,0,0,0,0,0,0,0,0,0,0,-0.000918681741949581,0,0,0,0,0,0.0184162314572678,0,0,0,0,0,0,0,0,0,0,-0.0225490868250001,0,0,0,0,0,0,0,0,-0.0264445473172011,0,0,0,0,0
0.000535112623578192,0.52549537671309,0,0.0906837490842889,0,-0.00687906687142261,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10708331050677,0,-0.00883768829683344,0,0,0,0,0,0,0,0,0.0505019361886788,0,0,0,0,0,0,0,0,0,0,0,-0.00200060843272341,0,0,0,0.000456864670483177,0,0,0,0,0,0,0,0,0,0.0300147443240917,0,0,0,0,-0.00697875342875351,0,0,0.029700583625867,0,0,0,0,0,0,0,-0.00316902462675959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468721047398888,0,0,0,0,0.00624597605434241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108110872853909,0,0,0,0,0,0,0,0,0.0274993929630473,0,0,0,0,0,0,0,0.0240695554004176,0,0,0.0601120418501244,0,-0.0148378333133501,0,0,-0.00618986689680146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237875577279534,0,-0.0247125048647621,0.0109475666103746,0,0,0,0,0.0168026095017676,0.0258686842155275,0,0,0,0,-0.00401950857905511,0,0,0,0,0,0,0,0,0,0,0,0,0.112250921225366,0
0.00153104678283482,0.611769643792141,0,0.0245306074362424,0,-0.00111210340096312,0,0,0,0,0,0,0,0.0113926045577904,0,0,0,0,0,-0.06879616653925,0,-0.00787650606123726,0,0,0,0,0,0,0,0,0.010935817069136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291291144900189,0,0,0,0,0,0,0,-0.00112809501002032,0,0,0,0,0,0,0,0,0,0.000818611833713194,0,0,0,0,0,0,0,-0.00447422701466271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333937604848522,0,0,0,0,0.0105541134783511,0,0,0,0,0,0,0,0.0128456209192374,0,0,0,0.00187374957691566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267471233877933,0,-0.00983151111786782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102489257946392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010559752607442,0
