"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000522274747191378,0.751276316904478,0.00493549374012962,0,0,0,0,0,0,0,0.181786325371086,0.0567104648045326,0,0,-0.000137095720115266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155568521379121,0.0184218777412482,0,0,0,0,0,-0.011686478183157,0,0.0152817062794682,0,0,0.00199678043946001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758177671852739,0,0,0,0,0,0.0597424344677935,0,0,0,0,0,0,0,0,0,0,0,0.0428204103023675,0,0,0,0,0,0,0,0,0,0,0.0338882355484019,0,0,0,-0.012106190929015,0,0,0,0,0,0,0,0,-0.0190227474736675,0,0,0,0,0,-0.0197295316408564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116835588543069,0,0
0.000855150461294812,0.751211985235956,0.00733922930408288,0,0,0,0,0,0,0,0.25295113178535,0.0551603680487935,0,0,-0.00934622672254776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026240792934734,0.0250917393008209,0,0,0,0,0,-0.0185372113740946,0,0,0,0,0.00760827324335946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145558732338081,0,0.0518540425938239,0,0,0,0,0,0.0825543060915348,0,0,0,0,0,0,0,0,0,0,0,0.0651054552005429,0,0,0,0,0,0,0,0,0,0,0.0161643626865306,0,0,0,-0.0266435335853979,0,0,0,0,0,0,0,0,-0.0136789477805458,0,0,0,0,0,-0.0331242888823516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000809947927877499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912804734837935,0,0
0.00106360554629529,0.720169078623473,0.00121309631852914,0,0,0,0,0,0.0807623880642975,0,0.330767128396582,0,0,0,-0.00746409247387133,0,0,0,0,0,0,0,0,0.0168431250429191,0,0,0,0,0,0,0,0,0,0,0.00355566554524542,0,0,0,0,0,0,-0.0132015375274725,0.0188518638455405,0.0341110955025134,0,0.0154282129350649,0.00901801900276641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142928833302297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177678265379263,0,0,0,0,0,0,0,0.103091807305823,0,0,0,-0.00660238487155062,0,0,0,0,0,0,0,0.0926527303659304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672504897103399,0,0,0,0,0,0,0,0.00528532118428909,-0.00862737662021639,0,0,0,0,0,-0.0410425307178379,0,0,0,0,0,0,0,0,-0.00616910687462934,0,0,0,0,0,0.00413134147407092,0,0,0.0176410996164091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103839195126015,0.698198331703909,0.00660761701494258,0,0,0,0,0,0.046429275304394,0,0.330328959799095,0.0352221282694545,0,0,0,0,0,0,0,0.00919943947816661,0,0,0,0,0,0,0,0,0,-0.0136363649213046,0,0,0,0,0.0349274442898478,0.0172564834805304,0,0,0,0,0,-0.0190302834195311,0.00294842203585687,0,0,0,0,-0.000397664701231059,0,0,0,0,0,0,0,0,0,0,0,0.0355140132839661,0,0,0,0,0.00658456243233748,0,0,0,0,0.00991970076929314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160565677864741,0,0,0,0,0,0.0864378278867117,0,0,0,0,0,0,0,0,0,0,0,0.0749251060841881,0,0,0,0,0,0,0,0,0,0,0.000282570980921999,0,0,0,-0.0521190538847881,0,0,0,0,0,0,0,0.0128307516026901,-0.00201585745665313,0,0,0,0,0,-0.0369794454916142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012757770799229,0.638275715581566,0,0,0,0,0,0,0.0946688807342354,0,0.34628219141432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826907144709913,0,0,0,-0.0153486712824419,0,0,0,0,0.0427412053544767,0,0,0,0,0,0,-0.046556071801926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013846879914665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790931191742525,0,0.00717193525720777,0,0.0105278182236017,0,0,0,0.0974518562512129,0,0,0.00536010843043458,0,0,0,0,0,0,0,0,0.100360547349072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104316219803323,0,0,0,0,0,0,0,0.0166319140978442,-0.0163472773524852,0,0.024525251721949,0,0,0,-0.045488419596047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355960914253231,0,-0.00254040522705303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122384119565105,0.616124283887302,0.00898681667128095,0,0,0,0,0,0.119549875086351,0,0.349080355276004,0,0,-0.0114192405830108,0,0,0,0,0,0,0,0,0,0.0230333831219044,0,0,0,-0.0058600552381941,0,-0.0548736495744812,0,0,0,0,0.0599860153223616,0,0,0,0,0,0,-0.0206413707195218,0,0,0,0.00493313987729906,0.00898321302215251,-0.023861692209572,0,0,0,0,0,0,0,0,0,0,0,0.0575702156595341,0,0,0,0,0.037148910619686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103165827861323,0,0,0.00103740812758616,-0.0364045814204533,0,0,0,0,0,0,0,0.0795404122066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801075896267874,0,0,0,0,0,0,0,0.041015085663506,-0.00127824144759808,0,0.0271818315595645,0,0,0,-0.0433322114799163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245495700663982,0,0,0.01244184926015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000887488461000124,0.584409396385258,0,0,0,-0.0121376679529746,0,0,0.0565117168910167,0,0.409935565628066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709763855198728,0,0,0,0.00582782047312593,-0.0441624192812531,0,0,0,0,0.0707516224445791,0,0,0.00504884590554286,0,0,0,-0.0257078275170592,0,0,0,0,0.00189879908782784,-0.011542539981763,0,0,0,0,0,0,0,0,0,0,0,0.0392949369829307,0,0,0,0,0.00589918090047857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958003185699831,0.058518833176011,0,0,0,0,0,0.0956731402693254,0,0,0,-0.0190283702782178,0,0,0.00165200725068781,0,0,0,0,0.0756259200566666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739793953169589,0,0,0,0,0,0,0,0.0403864416661219,0,0,0,0,0,0,-0.0215224422328275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849812937076147,0,0,0.0103208760951697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283059986229106,0,0,0,0,0,0
0.00058438269371546,0.585420913766167,0.00198367020957819,0,0,0,0,0,0.126381799764935,0,0.202750992729527,0,0,0,0,0,0,0,0,0,0,0,0,0.0240090668143583,0,0,0,0,0,-0.028056485032973,0.00687044954280192,0,0,0,0.08241200156856,0,0,0,0,0,0,-0.033494127507735,0,0,0,0,0,-0.00825822261944881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370702864890254,0,0,0,0,0.000793345439790421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109861527652244,0,0,0,0,0,0.0989945798346278,0,0,0.00351086802645017,-0.0235840398637592,0,0,0,0,0,0,0,0.0888204526786144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824480002603267,0,0,0,0,0,0,0,0.0299600940604587,0,0,0,0,0,0,-0.0142823388515107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104913036444369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000991691658561531,0.705827494622446,0.0266250633206359,0,0,0,0,0,0.0696337726088246,0,0.173228581011323,0.000584264009971424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020382234397589,0,0,0,-0.0102249391518749,0,0,0,0,0.0086165765871722,0,0,0,0,0,0,-0.0245784127544681,0.0199374420879646,0.00678260540049824,0,0.0032009169011255,0.0153154345821407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323128340866271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239085041494819,0,0.0586831340321706,0,0,0,0,0,0.162331486763961,0,0,0,0,0,0,0,0,0,0,0,0.0769522465520605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494112214082513,0,0,0,0,0.004056056012537,0,0,0.0169858759541486,-0.00398583273091014,0,0,0,0,0,-0.0115383710279766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120725600559935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000416878872574473,0.737873514490832,0,0,0,0,0,0,0,0,0.114491821779028,0.0526134300589514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239550922221563,0,0,0,0,0,0,0,0,0.0259278875778164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157198277994018,0,0,0,0,0,0,0,0,0,0.00691262817504139,0,0,0,0.0319381489659406,0,0,0,0,-0.00261874463009414,0.00251707140876099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679183684164255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172451739998298,0,0,0,0,0,-0.00217610252571268,0
0.000865176114097872,0.643394149032584,0.00294550458346631,0,0,0,0,0,0.114515942232897,0,0.287099014746641,0,0,0,0,0,0,0,0,0,0,0,0,0.041190505207493,0,0,0,0,0,-0.0255544786251033,0,0,0,0,0.0375659941562757,0,0,0,0,0,0,-0.0137795829511957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113114437497404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992883887204203,0,0.000217624493183607,0,0,0,0,0,0.0856301877235584,0,0,0,-0.0111134658098732,0,0,0,0,0,0,0,0.0864814786840005,0,0,0,0,0,0,0,0,0,0,0.00367242965353269,0,0,0,-0.0715209591493104,0,0,0,0,0,0,0,0.0169910431512857,-0.0139028509993153,0,0,0,0,0,-0.0554408009453113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104130054599456,0,0,0,0,-0.0150666667381935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000498731768189542,0.505379435187416,0.0304394576001416,0,0,-0.0132910719354098,0,0,0.156015355007696,0,0.202170673904298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000696882432218251,0,-0.0383338654787721,0.0189039586907479,0,0,0,0.0751787788590049,0,0,0,0,0,0,-0.023055321021121,0,0.00801207447796255,0,0,0.0101339866329362,-0.01655315712658,0,0,0,0,0,0,0,0,0,0,0,0.038252005199897,0,0,0,0,0.0164124236042199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257259180702972,0,0,0,0,0,0.102599251815154,0,0,0,-0.0119309450953043,0,0,0,0,0,0,0,0.0751868305933439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102429232523421,0,0,0,0,0,0,0,0.0568063546661907,0,0,0,0,0,0,-0.00873142201906938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768189709365453,0,0,0,0,-0.0342758576457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000407463972805633,0.642004310328133,0,0,0,0,0,0,0.0869557196491533,0,0.0455975760487649,0,0,0,0,0,0,0,0,0,0,0,0,0.0669572732491534,0,0,0,0,0,0,0.0548484900664373,0,0,0,0.0807156109033078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028301059985956,0,0,0,0,0,0.00185830920455313,0,0,0,0,0,0,0.0223147859420246,0,0,0.0237783922205924,0,0.055581997348642,0,0,0,0,0,0,0,0,0,0,0.0124152889842038,0,0,0,-0.0137251823554066,0,0,0,0,0.00740471770234128,0,0,0.0485804116923331,0,0,0,0.0174246427228005,0,0,0,0,0,0,0,0,0,0,-0.00435208613306159,0,0.0214987257764745,0,0,0,0,0.0173971318248364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000464895614045795,0.662007153911517,0.00418077368861824,0,0,0,0,0,0.044769673507709,0,0.0389270379409887,0,0,0,0,0,0,0,0,0,0,0,0,0.0617215303589009,0,0,0,0,0,0,0.0375367062974221,0,0,0,0.0864521727385223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299809167374729,0,0,0,0,0,0,0,0,0,0,0,0,0.0255012156335092,0,0,0.0161192825927144,0,0.051564244135574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340380113286028,0,0,0,0,0,0,0,0.0523048758075961,0,0,0,0.00170575317161753,0,0,0,0,0,0,0,0,0,0,-0.0121020938605068,0,0.0302222597334847,0,0,0,0,0.00744889424772341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000453875654509503,0,0,0,0
0.0000940613326973006,0.578468720301451,0.0214157731987713,0,0,0,0,0,0.164648629028541,0,0.0184976981157531,0,0,0,0,0,0,0,0,0,0,0,0,0.0810899992762152,0,0,0,0,0,0,0.0508391272567711,0,0,0,0.0404059024106288,0,0,0,0,0,0,-0.00903331777256936,0,0.0427094310760832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240525765885873,0,0,0,0,0,0,0,0,0.00299332198141522,0,0,0.0278995596470924,0,0,0,0.0226958519711749,0,0,0.0249446927019053,0,0.0739384526521952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469353113822724,0,0,0,0,0.0176795560997035,0,0,0.0519872293618219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012868140417224,0,0.0259269260354686,0,0,0,0,0.00112426816895585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000555083795642507,0.536540754428333,0.0181583912375443,0,0,0,0,0,0.0881843083942492,0,0.00350162184229675,0,0,0,0,0,0,0,0,0,0,0,0,0.0716334135740543,0,0,0,0,0,0,0.017016722323838,0,0,0,0.0411933516243373,0,0,0,0,0,0,-0.0214722481082128,0,0.0782886338936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471331634614256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196392356926332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227762842577426,0,0,0.010942628153505,0,0.0523951159719502,0,0,0,0,0,0,0,0,0,0,0.0212652782357729,0,0,0,-0.0632727416828666,0,0,0,0,0.000599451701253416,0,0,0.0261997979311698,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129525717398112,0,-0.00601392981710094,0,0.0182529857879573,0.00509585778505137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
